001	BANCO DE CHILE
4250102	-0000000017485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000011643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003039,00	 0000000000000,00	 0000000000000,00	-0000000000095,00
4250300	-0000000013241,00	 0000000000000,00	 0000000000000,00	-0000000000204,00
4300000	 0000000105194,00	 0000000033074,00	 0000000000000,00	-0000000094837,00
4300100	 0000000041245,00	 0000000003941,00	 0000000000000,00	 0000000000096,00
4300101	 0000000018165,00	 0000000003319,00	 0000000000000,00	 0000000000000,00
4300102	 0000000001481,00	 0000000000824,00	 0000000000000,00	 0000000000000,00
4300103	 0000000023633,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
4300104	-0000000003116,00	-0000000000202,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000060507,00	 0000000029200,00	 0000000000000,00	-0000000097092,00
4300300	 0000000000996,00	-0000000000067,00	 0000000000000,00	 0000000002159,00
4300400	 0000000002549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000034163,00	 0000000000000,00	-0000000001773,00	 0000000000001,00
4350100	 0000000057017,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001773,00	 0000000000000,00
4350900	-0000000022854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000022926,00	 0000000000059,00	 0000000000000,00	 0000000001361,00
4400100	 0000000006373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000016553,00	 0000000000059,00	 0000000000000,00	 0000000001361,00
4500000	-0000000159055,00	 0000000001940,00	 0000000000000,00	 0000000000000,00
4500100	-0000000178820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000035491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000003814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000139736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000002668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000022433,00	 0000000001940,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004712,00	 0000000001014,00	 0000000000000,00	 0000000000000,00
4500911	 0000000002748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000014973,00	 0000000000926,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000228927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000166323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000113627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000027478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000015994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000007851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000034665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000020932,00	-0000000000002,00	-0000000000001,00	-0000000000851,00
4650100	-0000000005216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000007121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000007086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000008595,00	-0000000000002,00	-0000000000001,00	-0000000000851,00
4700000	 0000000003973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000003973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000003655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000083584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000128961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000425797,00	 0000000231186,00	 0000000003085,00	 0000000007032,00
5004000	 0000000204882,00	 0000000005681,00	 0000000000000,00	 0000000005081,00
5005000	 0000000792962,00	 0000000270000,00	 0000000001312,00	-0000000081362,00
5006000	 0000000633907,00	 0000000271940,00	 0000000001312,00	-0000000081362,00
5007000	 0000000182238,00	 0000000271938,00	 0000000001311,00	-0000000082213,00
5008000	 0000000186211,00	 0000000271938,00	 0000000001311,00	-0000000082213,00
5009000	 0000000102627,00	 0000000271938,00	 0000000001311,00	-0000000082213,00
5010000	 0000000102627,00	 0000000271938,00	 0000000001311,00	-0000000082213,00
5020000	 0000000102627,00	 0000000271938,00	 0000000001311,00	-0000000082213,00
