833050200	001290722854040
833100000	010638846799098
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000018304184643
841000100	000002009004988
841000200	000016295179655
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000000000000000
844500100	000000000000000
844500200	000000000000000
844500300	000000000000000
844600000	000000000000000
845250000	000056483217486
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000050651143835
845250501	000024897420962
845250502	000000000000000
845250503	000003747894819
845250504	000002211168038
845250505	000012720255127
845250509	000007074404889
845250600	000005832073651
845250601	000005832073651
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000000000000000
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000000000000000
845500501	000000000000000
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000000534313631
847100000	000000541930918
847100100	000000098093336
847100200	000000381202267
847100300	000000007853160
847100400	000000000000000
847100500	000000000000000
847100600	000000027616820
847100700	000000027165335
847200000	000000007617287
847200100	000000000000000
847200200	000000007617287
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000000000000
851000000	002225532143449
851100000	000000000000000
851200000	002225532143449
852000000	000562948040821
852100000	000000000000000
852200000	000562948040821
853000000	000195932227741
853100000	000000000000000
853200000	000195932227741
854000000	001925049046589
854200000	000134658282078
854300000	001682993038310
854400000	000107397726201
855000000	000035326320605
855200000	000005053990274
855300000	000025225940729
855400000	000005046389602
856050000	000180974135352
856050100	000000000000000
856050200	000017429182229
856050300	000000000000000
856050400	000151332510533
856050500	000012212442590
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000006721737410
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000006505391502
856150500	000000216345908
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000271877477
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000163038920
856250500	000000108838557
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000085535383088
856550100	000030076718838
856550200	000055262652560
856550300	000000196011690
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000000391426292
856650100	000000198980439
856650200	000000189668749
856650300	000000002777104
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000120896320070
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000103713652778
857200100	000099453838637
857200101	000099453838637
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000683568459
857201000	000001150851449
857201100	000000000000000
857201200	000002425394233
857300000	000015400919626
857300100	000000000000000
857300200	000014683512596
857300300	000000000000000
857300400	000000000000000
857300500	000000139395924
857300600	000000578011106
857400000	000001781747666
857400100	000001549848115
857400200	000000000000000
857400300	000000231899551
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
