415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000135835816026
415280100	000118221653705
415280101	000100846842704
415280102	000000000000000
415280103	000000000000000
415280104	000000008092693
415280105	000001501361514
415280106	000015865356794
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000017564019563
415280601	000013401512008
415280602	000004162507555
415280700	000000050142758
415280701	000000000000000
415280702	000000000000000
415280709	000000050142758
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000050456331820
415350100	000000009198681
415350200	000009752168161
415350300	000000000000000
415350400	000040633514279
415350401	000040633514279
415350402	000000000000000
415350500	000000061450699
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000191628813
415380100	000000191628813
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000655508312
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000655508312
415600000	000009072234959
415620000	000009072234959
415620100	000000002034921
415620101	000000000000000
415620102	000000002034921
415620109	000000000000000
415620200	000009070200038
415620201	000003973446379
415620202	000005096753659
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00149644344519
416100100	-00131661213991
416150000	-00000440859732
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000440859732
416180000	-00007606899119
416180100	-00007606899119
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00123509838847
416350100	-00000018453415
416350101	-00000009033227
416350102	-00000009420188
416350200	-00123491385432
416350201	-00123491385432
416350203	000000000000000
416380000	-00000103616293
416380100	-00000103616293
416380101	-00000103616293
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00017983130528
416500100	-00017983130528
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000088182286188
422150100	000001989309681
422150101	000000000000000
422150102	000001988441935
422150103	000000000000000
422150104	000000000867746
422180100	000000003723527
422180101	000000003723527
422180102	000000000000000
422250100	000000583413228
422250101	000000583413228
422250102	000000000000000
422280100	000005609952965
422280101	000000457203399
422280102	000000000000000
422280103	000000444291425
422280104	000004214955400
422280105	000000000000000
422280190	000000493502741
422350100	000013002908839
422350101	000000000000000
422350102	000001566908604
422350103	000009825898896
422350104	000000590325652
422350105	000001019775687
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000005240478578
422380101	000002294564054
422380102	000002945914524
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000011585788338
422450101	000000000000000
422450102	000000000000000
422450103	000005314334733
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000004067938553
422450108	000000135479720
422450190	000002068035332
422480100	000008582010332
422480101	000001600547768
422480102	000000893077149
422480103	000005467488249
422480190	000000620897166
422550100	000031698724140
422550101	000031154446220
422550102	000000544277920
422550103	000000000000000
422550104	000000000000000
422580000	000000000000000
422580100	000000000000000
422580101	000000000000000
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000008404151906
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000008404151906
422850100	000001481824654
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000001481824654
425000000	-00013499785297
425150100	-00000004612608
425150101	000000000000000
425150102	-00000000114452
425150103	-00000004498156
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00008024165515
425180101	-00008024165515
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00002887077608
425350101	000000000000000
425350102	-00002690859580
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000196218028
425380100	-00002583929566
425380101	000000000000000
425380102	000000000000000
425380103	-00000037873162
425380104	000000000000000
425380105	-00001889234357
425380106	000000000000000
425380190	-00000656822047
431000000	000059112479437
431150100	000024122991524
431150101	000448888175992
431150102	-00424765184468
431180100	000035776148002
431180101	000001223050123
431180102	-00000739221928
431180103	000031526103549
431180104	-00000090576401
431180105	000003779820889
431180106	000000076971770
431250000	-00000786660089
431250100	000000431268646
431250101	000000000000000
431250102	000000000000000
431250103	000000431268646
431250104	000000000000000
431250200	-00001217928735
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	-00001217928735
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00000000214287
432200000	000000000000000
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000214287
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000214287
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00018145607474
433100100	-00017657390632
433100101	-00001611839529
433100102	-00016045551103
433200000	-00001855720842
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	-00001855720842
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00001855720842
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000001367504000
433500101	000001367504000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000379061366
442000100	000000379061366
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000379061366
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00019866188054
451000000	-00020760137110
451000100	000001702190356
451000101	000000000000000
451000102	000001702190356
451000200	000009251094764
451000300	-00007879760285
451000400	-00021840870069
451000500	-00001992791876
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000893949056
455000000	000006820018375
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000862489972
455000600	000000837433367
455000900	000005120095036
462000000	-00092590921482
462100100	-00082893896592
462100101	-00065742966944
462100102	-00009268109743
462100103	-00003985642938
462100190	-00003897176967
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00007433864577
462400101	-00001779647778
462400190	-00005654216799
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00002263160313
462900101	-00000344707112
462900102	-00000220070635
462900190	-00001698382566
464000000	-00082602311935
464100100	-00052295134615
464100101	-00001932081464
464100102	000000000000000
464100103	000000000000000
464100104	-00007683845199
464100105	-00000947342881
464100106	-00000466404187
464100107	-00015856280767
464100108	-00000298250836
464100109	-00000096311875
464100110	-00000563620319
464100111	-00003620528746
464100112	-00000592026132
464100113	000000000000000
464100114	-00001320600316
464100115	-00000218029931
464100116	-00015707741389
464100117	000000000000000
464100118	-00000015434210
464100190	-00002976636363
464200100	-00019755670352
464200101	-00013222713644
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	-00001139498777
464200109	000000000000000
464200110	000000000000000
464200190	-00005393457931
464300100	-00001681563544
464300101	-00001681563544
464300102	000000000000000
464400100	-00004263670782
464500100	-00004606272642
464500101	-00000450648406
464500102	-00000979568530
464500103	000000000000000
464500104	-00003176055706
464500190	000000000000000
466000000	-00007577757785
466100000	-00003892310916
466100100	-00003892310916
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	-00003892310916
466100108	000000000000000
466100109	000000000000000
466100200	000000000000000
466100201	000000000000000
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00001137871981
466200100	-00000247571362
466200101	-00000247571362
466200102	000000000000000
466200200	-00000890300619
466200201	-00000370752448
466200209	-00000519548171
466300000	-00002547574888
466300110	-00002547574888
466300111	-00002547574888
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00003851136796
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00003823471446
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00003823471446
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	-00003823471446
468300000	-00000027665350
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000027665350
468300201	000000000000000
468300209	-00000027665350
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00010089610651
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000653676337
469000401	000000000000000
469000402	000000653676337
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000256384029
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00010486902959
470000000	-00050220208838
471000000	-00062077531184
471100100	000000000126587
471100101	000000000126587
471100102	000000000000000
471100103	000000000000000
471200100	-00038088372229
471200101	-00005733152799
471200102	000002782955930
471200103	-00007095534630
471200104	-00000586783787
471200105	-00027688954003
471200109	000000233097060
471300100	-00001075664982
471300101	-00000296654592
471300102	-00000779010390
471400100	-00022913620560
471400101	-00010453368847
471400102	-00012460251713
472000000	-00002313335471
472050100	-00002422719625
472050101	000000505478565
472050102	-00003449757582
472050103	000000521559392
472100100	000000109384154
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000009694119801
474000101	000000000000000
474000102	000006091433192
474000103	000000418523688
474000104	000003184162921
476000000	000004476538016
476400000	000004223361333
476400100	000002787921697
476400101	000002174380681
476400102	000000613541016
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000703820700
476400201	000000703820700
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000731618936
476400301	000000731618936
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000253176683
476800100	000000253176683
476800101	000000000000000
476800102	000000246763500
476800103	000000006413183
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00032222708184
481000000	-00045201622313
482000000	000012978914129
489000000	000000000000000
520000000	000274200706228
525000000	000046567175411
530000000	000074682500891
540000000	000040966657676
550000000	000423749931893
560000000	-00196711738649
570000000	000227038193244
580000000	000176817984406
585000000	000176817984406
586000000	000144595276222
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000144595276222
594000000	000144589645600
598000000	000000005630622
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00002272797208
602000100	-00002286400373
602000200	000000000000000
602000300	000000000000000
602000400	-00000827020460
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00003113420833
602750000	000000840623625
602800000	-00002272797208
603000000	-00002272797208
690000000	000142322479014
694000000	000142316848392
698000000	000000005630622
