814300500	000000000000000
814300600	000000000000000
814400000	000062854368541
814400100	000035295606875
814400200	000001868351856
814400300	000025688859617
814400400	000000000000000
814400500	000000001550193
821000000	056069007418039
821100000	001097275502725
821100100	000000000000000
821100200	001097275502725
821200000	036302644105423
821200100	030868686186624
821200101	014166482171500
821200102	008178879013363
821200103	008523325001761
821200104	000000000000000
821200600	002097398632183
821200700	000113204848778
821200800	000070176952861
821200900	001220087537027
821201000	001827574628629
821201100	000097170727985
821201200	000008344591336
821300000	014936267921179
821300100	000000171611024
821300200	003630130861914
821300300	011271809341358
821300400	000000000000000
821300500	000000000000000
821300600	000034156106883
821400000	003732819888712
821400100	001791049669177
821400200	000128043341613
821400300	001764080143702
821400400	000000303640363
821400500	000049343093857
831000000	015042912297992
831100000	000331520565987
831100100	000000000000000
831100200	000331520565987
831200000	000623519780923
831300000	000000000000000
831500000	003188127166787
831500100	002032759913107
831500200	001155367253680
831600000	003893029001417
831600100	000000000000000
831600200	000000000000000
831600300	000010487734400
831600400	003882541267017
831600500	000000000000000
831700000	006091412000277
831700100	005214553353629
831700200	000305773679116
831700300	000570882189905
831700400	000000202777627
831700500	000000000000000
831800000	000915303782601
831800100	000000630708241
831800200	000914673074360
831900000	000000000000000
832000000	011082815624247
832100000	000266551407330
832100100	000066983236193
832100200	000199568171137
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	010816264216917
832700100	010750714901539
832700101	000000000000000
832700102	010750714901539
832700103	000000000000000
832700104	000000000000000
832700200	000065549315378
832700201	000000000000000
832700202	000065549315378
832700203	000000000000000
832700204	000000000000000
833000000	000027443727650
833050000	000000000000000
833050100	000000000000000
833050200	000000000000000
833100000	000027443727650
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000530298597529
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000042202048271
833500500	000217433306601
833500600	000270663242657
833500700	000000000000000
841000000	001087868155781
841000100	000034316440664
841000200	000000000000000
841000300	000140685519902
841000400	000369859823251
841000500	000001917676570
841000600	000527945217814
841000700	000013143477580
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000313487571
844200000	000000000000000
844300000	000000000000000
844400000	000672958338400
844400100	000672958338400
844400200	000000000000000
844500000	001641545163700
844500100	001180544883700
844500200	000000000000000
844500300	000461000280000
844600000	000000122010410
845250000	000747332736358
845250100	000048635715501
845250200	000000000000000
845250300	000035313394600
845250400	000000000000000
845250500	000602602790355
845250501	000264893675648
845250502	000004046494102
845250503	000082465243263
845250504	000037400934030
845250505	000008410902691
845250509	000205385540621
845250600	000060780835902
845250601	000001954469120
845250602	000058826366782
845250603	000000000000000
845250609	000000000000000
845500000	000183884458567
845500100	000005029840378
845500200	000000000000000
845500300	000001560412565
845500400	000000000000000
845500500	000177294205624
845500501	000018391666025
845500502	000000000000000
845500503	000000000000000
845500504	000000713360451
845500509	000158189179148
845500600	000000000000000
846100000	000000000000000
847000000	000013810073125
847100000	000020707236894
847100100	000000141063010
847100200	000015761346358
847100300	000001382743308
847100400	000001094752176
847100500	000000387459189
847100600	000001206663583
847100700	000000733209270
847200000	000006897163769
847200100	000000018779715
847200200	000006353192405
847200300	000000010000000
847200400	000000098295518
847200500	000000269472554
847200600	000000006176073
847200700	000000141247504
851000000	029533490192274
851100000	001103528831501
851200000	028429961360773
852000000	002659353491651
852100000	000000000000000
852200000	002659353491651
853000000	000792357690788
853100000	000000000000000
853200000	000792357690788
854000000	021255033209399
854200000	003941597030621
854300000	014317640118721
854400000	002995796060057
855000000	001261009669632
855200000	000450853839264
855300000	000593653862915
855400000	000216501967453
856050000	009300565574108
856050100	000330295705268
856050200	000561086631103
856050300	000000000000000
856050400	002927229747309
856050500	004567293373028
856050600	000000000000000
856050800	000914660117400
856050900	000000000000000
856150000	000296472623895
856150100	000000043522902
856150200	000031026014503
856150300	000000000000000
856150400	000081792992063
856150500	000183597137467
856150600	000000000000000
856150800	000000012956960
856150900	000000000000000
856250000	000017760706707
856250100	000000000000000
856250200	000001442315000
856250300	000000000000000
856250400	000011038565482
856250500	000005279826225
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000959867372026
856350100	000000956771659
856350200	000029579261666
856350300	000000000000000
856350400	000166557808162
856350500	000762142822298
856350600	000000000000000
856350700	000000630708241
856350800	000000000000000
856350900	000000000000000
856450000	000004132052307
856450100	000000224566158
856450200	000000385558651
856450300	000000000000000
856450400	000001508053771
856450500	000002013873727
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	004452451764896
856550100	000558397352403
856550200	000000000000000
856550300	000010447617481
856550400	000010487734400
856550500	003873119060612
856550600	000000000000000
856650000	000011662204053
856650100	000002199580906
856650200	000000000300000
856650300	000000040116742
856650400	000000000000000
856650500	000009422206405
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000867397035775
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000478165113530
857200100	000426695958067
857200101	000377428924729
857200102	000049254982608
857200103	000000012050730
857200104	000000000000000
857200600	000000000000000
857200700	000006504511551
857200800	000006750108103
857200900	000000049211567
857201000	000018079546518
857201100	000011781901473
857201200	000008303876251
857300000	000308639811785
857300100	000000010704702
857300200	000052127319455
857300300	000000000000000
857300400	000256277780338
857300500	000000000000000
857300600	000000224007290
857400000	000080592110460
857400100	000042164020721
857400200	000004648263855
857400300	000033779459448
857400400	000000000000000
857400500	000000000366436
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
