833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000000000000000
841000100	000000000000000
841000200	000000000000000
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000009595755212
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000463761414150
844500100	000463761414150
844500200	000000000000000
844500300	000000000000000
844600000	000000000000000
845250000	000044627037451
845250100	000000000000000
845250200	000000000000000
845250300	000000595575644
845250400	000000000000000
845250500	000029611326053
845250501	000022365777189
845250502	000000000000000
845250503	000000555859925
845250504	000004516333670
845250505	000000000000000
845250509	000002173355269
845250600	000014420135754
845250601	000000000000000
845250602	000014420135754
845250603	000000000000000
845250609	000000000000000
845500000	000007390666131
845500100	000000000000000
845500200	000000000000000
845500300	000001072684305
845500400	000000000000000
845500500	000006317981826
845500501	000006031281013
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000286700813
845500600	000000000000000
846100000	000000000000000
847000000	000003891179282
847100000	000004060978395
847100100	000000025426811
847100200	000003646955913
847100300	000000135362955
847100400	000000000000000
847100500	000000000000000
847100600	000000000000000
847100700	000000253232716
847200000	000000169799113
847200100	000000003237437
847200200	000000155451180
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000011110496
851000000	000000000000000
851100000	000000000000000
851200000	000000000000000
852000000	000000000000000
852100000	000000000000000
852200000	000000000000000
853000000	000000000000000
853100000	000000000000000
853200000	000000000000000
854000000	000919633024762
854200000	000000063237594
854300000	000008970691019
854400000	000910599096149
855000000	000061586567140
855200000	000000017943281
855300000	000003066628756
855400000	000058501995103
856050000	000000000000000
856050100	000000000000000
856050200	000000000000000
856050300	000000000000000
856050400	000000000000000
856050500	000000000000000
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000000000000000
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000000000000000
856150500	000000000000000
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000000000000
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000000000000
856250500	000000000000000
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	001292004245390
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000000967317572
856550500	001291036927818
856550600	000000000000000
856650000	000003582626767
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000003209807
856650500	000003579416960
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000036376423509
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000000017943281
857200100	000000015636866
857200101	000000015636866
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000000000000
857201000	000000000000000
857201100	000000000000000
857201200	000000002306415
857300000	000002595656556
857300100	000002017591440
857300200	000000000000000
857300300	000000000000000
857300400	000000000000000
857300500	000000000000000
857300600	000000578065116
857400000	000033762823672
857400100	000002248089538
857400200	000000000000000
857400300	000031514734134
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
