833410000	000000000000000
833420000	000000000000000
833500000	000094813810026
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000007657039323
833500500	000000000000000
833500600	000087156770703
833500700	000000000000000
841000000	000233434994467
841000100	000000000000000
841000200	000010415749850
841000300	000000000000000
841000400	000000000000000
841000500	000019064923184
841000600	000203954321433
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000013626062285
844200000	000000304429717
844300000	000001123820049
844400000	005086105620000
844400100	005086105620000
844400200	000000000000000
844500000	010720382987250
844500100	009952049187250
844500200	000000000000000
844500300	000768333800000
844600000	000000998010931
845250000	000612008751799
845250100	000000000000000
845250200	000000000000000
845250300	000001287345551
845250400	000000000000000
845250500	000610721406248
845250501	000389557864452
845250502	000000000000000
845250503	000016533907303
845250504	000041729065226
845250505	000110943306053
845250509	000051957263214
845250600	000000000000000
845250601	000000000000000
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000055346375052
845500100	000000000000000
845500200	000000000000000
845500300	000024431604619
845500400	000000000000000
845500500	000030914770433
845500501	000000294541541
845500502	000000000000000
845500503	000000000000000
845500504	000001218333558
845500509	000029401895334
845500600	000000000000000
846100000	000000000000000
847000000	000021942209482
847100000	000036423127609
847100100	000000061367339
847100200	000026185847142
847100300	000001706717025
847100400	000000672818772
847100500	000001169946933
847100600	000002450889192
847100700	000004175541206
847200000	000014480918127
847200100	000000000000000
847200200	000012739145343
847200300	000000016807679
847200400	000000000000000
847200500	000000152137826
847200600	000001548575640
847200700	000000024251639
851000000	015414890329342
851100000	000667703032478
851200000	014747187296864
852000000	000246297676144
852100000	000000000000000
852200000	000246297676144
853000000	000284766649638
853100000	000000000000000
853200000	000284766649638
854000000	022580162606470
854200000	004440575438996
854300000	012880623737850
854400000	005258963429624
855000000	001016705031570
855200000	000386400610508
855300000	000337962367738
855400000	000292342053324
856050000	005348324410280
856050100	000335419482446
856050200	000441899348465
856050300	000000000000000
856050400	003002847755555
856050500	000000000000000
856050600	001516268940690
856050800	000051888883124
856050900	000000000000000
856150000	000040227192659
856150100	000000596844000
856150200	000000076825262
856150300	000000000000000
856150400	000033791106168
856150500	000000000000000
856150600	000005762417229
856150800	000000000000000
856150900	000000000000000
856250000	000024502870180
856250100	000000014921100
856250200	000000000000000
856250300	000000000000000
856250400	000023154873692
856250500	000000000000000
856250600	000001333075388
856250800	000000000000000
856250900	000000000000000
856350000	000542218768787
856350100	000000705376317
856350200	000000239926901
856350300	000000000000000
856350400	000064429409932
856350500	000000000000000
856350600	000476844055637
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000001996265490
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000402942865
856450500	000000000000000
856450600	000001593322625
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	009117682538183
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	001496252797726
856550500	007621429740457
856550600	000000000000000
856650000	000005816814381
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000823518898
856650500	000004993295483
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000561271356882
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000281903741491
857200100	000240742044668
857200101	000169837395571
857200102	000000000000000
857200103	000070904649097
857200104	000000000000000
857200600	000008350032309
857200700	000000089247297
857200800	000010784705583
857200900	000000251341673
857201000	000010670754908
857201100	000002255278695
857201200	000008760336358
857300000	000176482934983
857300100	000000038645289
857300200	000000196209659
857300300	000000000000000
857300400	000175973041478
857300500	000000000000000
857300600	000000275038557
857400000	000102884680408
857400100	000073764016246
857400200	000006940045409
857400300	000021688328521
857400400	000000000000000
857400500	000000492290232
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
