411720304	000000000000000
411720309	000000000000000
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000000000000000
411800100	000000000000000
411800200	000000000000000
411800300	000000000000000
412000000	-00140164663581
412100000	-00138784997893
412150000	000000000000000
412150100	000000000000000
412150101	000000000000000
412150102	000000000000000
412150103	000000000000000
412150104	000000000000000
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	000000000000000
412180000	-00119693022461
412180100	-00103759784704
412180200	-00000267072161
412180201	-00000188502302
412180202	-00000078569859
412180300	-00015666165596
412180301	000000000000000
412180302	000000000000000
412180390	-00015666165596
412250000	-00000010043884
412250100	000000000000000
412250101	000000000000000
412250102	000000000000000
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00000010043884
412250301	-00000010043884
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00003830156537
412280100	-00003698979873
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00003698979873
412280121	-00000116041667
412280122	000000000000000
412280123	-00000064789040
412280124	000000000000000
412280129	-00003518149166
412280200	000000000000000
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	000000000000000
412280221	000000000000000
412280222	000000000000000
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	-00000131176664
412280301	-00000131176664
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00011683611964
412350100	-00002013123259
412350101	-00002005660881
412350102	-00000007462378
412350200	-00009670488705
412350201	-00009670488705
412350203	000000000000000
412380000	-00003568163047
412380100	-00000000665986
412380101	-00000000665986
412380102	000000000000000
412380200	-00003567497061
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00003567497061
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000531053676
412500000	-00000848612012
412500100	-00000848612012
412800000	000000000000000
412800100	000000000000000
412800200	000000000000000
412800300	000000000000000
415000000	000035532884728
415100000	000031918744898
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000002351493912
415200100	000001797023043
415200101	000000000000000
415200102	000001797023043
415200109	000000000000000
415200200	000000554470869
415200201	000000554470869
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000002583010327
415280100	000000634828669
415280101	000000000748249
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000000000000000
415280106	000000634080420
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000000000000000
415280601	000000000000000
415280602	000000000000000
415280700	000001948181658
415280701	000001946691871
415280702	000000000844464
415280709	000000000645323
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000026771690403
415350100	000001880897879
415350200	000002560957037
415350300	000000000000000
415350400	000022329835487
415350401	000022329835487
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000212550256
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000212550256
415600000	000003614139830
415620000	000003614139830
415620100	000000223272204
415620101	000000000000000
415620102	000000223272204
415620109	000000000000000
415620200	000003390867626
415620201	000003390867626
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00025650678283
416100100	-00024635275541
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00006177363877
416180100	-00001194506652
416180200	-00004854726010
416180201	-00003296178222
416180202	-00001558547788
416180300	-00000128131215
416180301	000000000000000
416180302	000000000000000
416180390	-00000128131215
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00011293781560
416350100	-00001945545363
416350101	-00001938302997
416350102	-00000007242366
416350200	-00009348236197
416350201	-00009348236197
416350203	000000000000000
416380000	-00007164130104
416380100	-00000003878104
416380101	-00000003878104
416380102	000000000000000
416380200	-00007160252000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00007160252000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00001015402742
416500100	-00001015402742
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000194851597737
422150100	000005278041757
422150101	000000000000000
422150102	000000026752401
422150103	000000000000000
422150104	000005251289356
422180100	000000499441740
422180101	000000499441740
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000000000000
422280101	000000000000000
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000129877660689
422350101	000005624198714
422350102	000000374582660
422350103	000082481973875
422350104	000000402519558
422350105	000040994385882
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000020985149041
422380101	000019198954197
422380102	000000000000000
422380103	000001022313910
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000763880934
422380190	000000000000000
422450100	000032720184695
422450101	000008683070984
422450102	000000000000000
422450103	000000000000000
422450104	000000157096265
422450105	000000000000000
422450106	000000000000000
422450107	000013766731811
422450108	000010113285635
422450190	000000000000000
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000003226958549
422580100	000003226958549
422580101	000003226958549
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000000000000000
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000000000000
422850100	000002264161266
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000677101488
422850190	000001587059778
425000000	-00100382394966
425150100	-00041114277311
425150101	-00012252960265
425150102	-00010702357635
425150103	-00016607621685
425150104	000000000000000
425150105	000000000000000
425150190	-00001551337726
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00001255686784
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001318532034
425350101	-00000086910526
425350102	-00000699879893
425350103	000000000000000
425350104	000000000000000
425350105	-00000495956723
425350106	000000000000000
425350190	-00000035784892
425380100	-00056693898837
425380101	000000000000000
425380102	000000000000000
425380103	-00000176131301
425380104	000000000000000
425380105	-00008090068478
425380106	-00000260810184
425380190	-00048166888874
431000000	000032762010258
431150100	000000089498791
431150101	000740793251088
431150102	-00740703752297
431180100	000002336558920
431180101	000000016693362
431180102	000000000000000
431180103	000002577532554
431180104	-00001543399308
431180105	000001074656916
431180106	000000211075396
431250000	000030335952547
431250100	000030046063705
431250101	000028146012053
431250102	000000000000000
431250103	000001900051652
431250104	000000000000000
431250200	000000289888842
431250201	000001221832727
431250202	-00001275452358
431250203	000000000000000
431250204	000000000000000
431250205	000000343508473
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000004616171230
432200000	-00000001375894
432200100	000000000000000
432200200	-00000001375894
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000004617559716
432400100	000000000000000
432400200	000004617559716
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000012592
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000012592
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000003312871735
433100100	000003312871735
433100101	000003312871735
433100102	000000000000000
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000000000000
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000011797130
442000100	000000011797130
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000011797130
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000000075814
451000000	-00000000075814
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	-00000000075814
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000010224577946
455000100	000000000000000
455000200	000000000000000
455000300	000000730000000
455000400	000000000000000
455000500	000000327357124
455000600	000002004263535
455000900	000007162957287
462000000	-00095099250848
462100100	-00083486113459
462100101	-00052647030182
462100102	-00021115195179
462100103	-00006068846297
462100190	-00003655041801
462200100	000000000000000
462300100	-00001286967752
462300101	000000000000000
462300102	-00001286967752
462300190	000000000000000
462400100	-00006835397236
462400101	-00006835397236
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00003490772401
462900101	-00000581432830
462900102	-00000364851575
462900190	-00002544487996
464000000	-00260721498826
464100100	-00058193334698
464100101	000000000000000
464100102	000000000000000
464100103	-00004415378321
464100104	-00000944086433
464100105	-00000646073045
464100106	-00000285836801
464100107	-00016296399530
464100108	-00004146864934
464100109	-00001102471357
464100110	-00000599186616
464100111	-00007420142261
464100112	-00000812022470
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00016495834600
464100117	-00000019466242
464100118	-00000091287289
464100190	-00004918284799
464200100	-00120646311703
464200101	-00080151960633
464200102	000000000000000
464200103	-00004246663513
464200104	-00000021158661
464200105	-00010223495240
464200106	-00016732913324
464200107	-00003038324385
464200108	000000000000000
464200109	000000000000000
464200110	-00000093438188
464200190	-00006138357759
464300100	-00000686456138
464300101	-00000686456138
464300102	000000000000000
464400100	-00076505910282
464500100	-00004689486005
464500101	-00000006380995
464500102	-00001115122672
464500103	-00002200036301
464500104	-00001367946037
464500190	000000000000000
466000000	-00021269509080
466100000	-00007213119193
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00007213119193
466100201	-00001043312390
466100202	-00006169806803
466100203	000000000000000
466100209	000000000000000
466200000	-00003525481312
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00003525481312
466200201	-00003223515582
466200209	-00000301965730
466300000	-00010530908575
466300110	-00008345062143
466300111	-00008345062143
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00002185846432
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00034289558562
469000100	000000000000000
469000300	-00012780582223
469000301	-00013747734159
469000302	000000967151936
469000400	000007643626800
469000401	000000000000000
469000402	000007643626800
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00002602114993
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00026550488146
470000000	-00156810824281
471000000	-00246112107097
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00001628694492
471200101	000000000000000
471200102	000000000000000
471200103	000000000000000
471200104	000000012582059
471200105	-00001641276551
471200109	000000000000000
471300100	-00000645505760
471300101	000000199883272
471300102	-00000845389032
471400100	-00243837906845
471400101	000000921688570
471400102	-00244759595415
472000000	-00001593528340
472050100	000000406471660
472050101	000000000000000
472050102	000000001324164
472050103	000000405147496
472100100	000000000000000
472150100	000000000000000
472200100	-00002000000000
472200101	000000000000000
472200102	000000000000000
472200103	-00002000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000090822584659
474000101	000000000000000
474000102	000000571886157
474000103	000000802885855
474000104	000089447812647
476000000	000000072226497
476400000	000000016970863
476400100	000000016970863
476400101	000000016970863
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000055255634
476800100	-00000000984088
476800101	000000000000000
476800102	-00000000984088
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000056239722
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000056239722
480000000	-00061004538895
481000000	-00068936321744
482000000	000007931782849
489000000	000000000000000
520000000	000685893892522
525000000	000009882206445
530000000	000094469202771
540000000	000040691053223
550000000	000841172654223
560000000	-00411379817316
570000000	000429792836907
580000000	000272982012626
585000000	000272982012626
586000000	000211977473731
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000211977473731
594000000	000127102012385
598000000	000084875461346
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00000551126826
602000100	-00000710960819
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00000710960819
602750000	000000159833993
602800000	-00000551126826
603000000	-00000551126826
690000000	000211426346905
694000000	000126550885559
698000000	000084875461346
