416000000	-00469991631907
416100100	-00424841094874
416150000	-00019955559553
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00019955559553
416180000	-00081947263796
416180100	-00068495777146
416180200	-00013247554152
416180201	-00006309781319
416180202	-00006937772833
416180300	-00000203932498
416180301	-00000203932498
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00322938000116
416350100	-00000044542046
416350101	-00000044563483
416350102	000000000021437
416350200	-00322893458070
416350201	-00322893458070
416350203	000000000000000
416380000	-00000000271409
416380100	-00000000271409
416380101	-00000000271409
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00045150537033
416500100	-00045150537033
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000732922487730
422150100	000015574693992
422150101	000000000000000
422150102	000002142646768
422150103	000002624478957
422150104	000010807568267
422180100	000000068090613
422180101	000000055969828
422180102	000000012120785
422250100	000004978024258
422250101	000004978024258
422250102	000000000000000
422280100	000041923019487
422280101	000002231203251
422280102	000000000000000
422280103	000002375900997
422280104	000035981848664
422280105	000001123167517
422280190	000000210899058
422350100	000231342684586
422350101	000044284828054
422350102	000050838738185
422350103	000089998286371
422350104	000006141839401
422350105	000040078992575
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000068968702442
422380101	000028572165414
422380102	000027154893435
422380103	000000000000000
422380104	000005022930010
422380105	000000000000000
422380106	000000000000000
422380107	000000040714446
422380190	000008177999137
422450100	000080325679866
422450101	000000121877427
422450102	000000091571031
422450103	000049584823096
422450104	000013305987996
422450105	000000062638014
422450106	000000000000000
422450107	000006119700001
422450108	000009131514368
422450190	000001907567933
422480100	000019652835685
422480101	000008769288257
422480102	000001894047533
422480103	000008982671641
422480190	000000006828254
422550100	000142311133133
422550101	000002631355070
422550102	000084305711294
422550103	000046077877662
422550104	000009296189107
422580000	000044396512340
422580100	000011942558372
422580101	000008031422380
422580102	000003911135992
422580200	000025303098190
422580300	000002007210555
422580400	000005143645223
422650100	000001312649546
422680100	000000000000000
422750100	000000000000000
422780100	000002688333823
422780101	000001682972597
422780102	000000140861987
422780103	000000364233750
422780190	000000500265489
422850100	000079380127959
422850101	000001983562506
422850102	000000710853951
422850103	000000872695444
422850104	000004790883644
422850105	000000000000000
422850106	000000000000000
422850190	000071022132414
425000000	-00161038538629
425150100	-00059763181764
425150101	-00012562568149
425150102	-00025508600563
425150103	-00021692013052
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00008529304445
425180101	-00006411318670
425180102	-00002117985775
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00039518156820
425280101	000000000000000
425280102	-00039518156820
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00005293430727
425350101	-00002219836410
425350102	-00002406839035
425350103	000000000000000
425350104	000000000000000
425350105	-00000092611221
425350106	000000000000000
425350190	-00000574144061
425380100	-00047934464873
425380101	000000000000000
425380102	000000000000000
425380103	-00003647084821
425380104	000000000000000
425380105	-00039470807165
425380106	000000000000000
425380190	-00004816572887
431000000	003801255838009
431150100	003646894198368
431150101	004011013988798
431150102	-00364119790430
431180100	000128400960942
431180101	000007158917784
431180102	-00005446735697
431180103	000030953384576
431180104	-00019579004628
431180105	000108911135239
431180106	000006403263668
431250000	000025960678699
431250100	000024464664019
431250101	000023091340567
431250102	000000000000000
431250103	000001414217658
431250104	-00000040894206
431250200	-00000231624559
431250201	000000059440478
431250202	-00000032856892
431250203	000011336252619
431250204	-00011676796872
431250205	000000082336108
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000001727639239
431250901	000001988638211
431250902	-00000260998972
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-03698954897719
431650100	-03698605831672
431650101	000367700982697
431650102	-04066306814369
431750100	-00000349066047
431750101	000000041098471
431750102	-00000002094809
431750103	000001143337727
431750104	-00001458561571
431750105	-00000072845865
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000008288819882
432200000	000000238463527
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000238459178
432200500	000000000000000
432200600	000000000004349
432300700	000000000000000
432400000	000008050289441
432400100	000000000000000
432400200	000008050289441
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000066914
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000066914
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000164596692152
433100100	-00029561277082
433100101	-00023360879030
433100102	-00006200398052
433200000	000020066576085
433210000	000001505620592
433210100	000000570714783
433210200	000000934905809
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000017627830826
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000017627830826
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000017627830826
433250461	000005554685723
433250462	000012073145103
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000001511860942
433300000	-00000578736275
433300100	000000000000000
433300200	000000000000000
433300300	-00000578736275
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000174091393149
433500101	000000000000000
433500102	000000000000000
433500103	000405115779600
433500104	-00231024386451
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000017051881133
442000100	000009127090827
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000006502524706
442000105	000000000000000
442000106	000002227703571
442000107	000000000000000
442000108	000000262779541
442000109	000000134083009
444000100	000007924790306
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000007924790306
444000107	000000000000000
450000000	-00006464574017
451000000	-00009507368245
451000100	000008698296578
451000101	000000000000000
451000102	000008698296578
451000200	000000059200000
451000300	-00001938931629
451000400	-00014942226163
451000500	-00001383707031
452000100	000003042794228
452000101	000000000000000
452000102	000000000000000
452000103	000000937411523
452000104	000002105382705
452000109	000000000000000
452000200	000000000000000
455000000	000051775489085
455000100	000000000000000
455000200	000007146618281
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000067652948
455000900	000044561217856
462000000	-00582547148555
462100100	-00528466098780
462100101	-00328840984052
462100102	-00052596042699
462100103	-00026008524016
462100190	-00121020548013
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00042125151156
462400101	-00042125151156
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00011955898619
462900101	-00003440070012
462900102	-00001617909221
462900190	-00006897919386
464000000	-00416695648721
464100100	-00304037578857
464100101	-00003657605466
464100102	-00000549569081
464100103	-00004200235895
464100104	-00051606026792
464100105	-00004141919801
464100106	-00008496913338
464100107	-00157215721788
464100108	-00006132060857
464100109	-00011650883762
464100110	-00003190724679
464100111	-00005798507116
464100112	-00000873339452
464100113	-00000027190750
464100114	-00000189229597
464100115	-00000240690713
464100116	-00001062775702
464100117	-00000004176376
464100118	-00000132291476
464100190	-00044867716216
464200100	-00049249066639
464200101	-00011132633209
464200102	-00022322709982
464200103	-00001819814787
464200104	000000000000000
464200105	-00001695495057
464200106	-00004841119614
464200107	000000000000000
464200108	-00000472702437
464200109	000000000000000
464200110	-00005820233076
464200190	-00001144358477
464300100	-00003585959997
464300101	-00003500320925
464300102	-00000085639072
464400100	-00033947990033
464500100	-00025875053195
464500101	-00006020313229
464500102	-00001751622053
464500103	-00002802607732
464500104	-00015248436617
464500190	-00000052073564
466000000	-00094600755004
466100000	-00036264533085
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00036264533085
466100201	-00031914480287
466100202	-00003527364566
466100203	000000000000000
466100209	-00000822688232
466200000	-00028172369053
466200100	-00009725336189
466200101	-00009725336189
466200102	000000000000000
466200200	-00018447032864
466200201	-00015885699974
466200209	-00002561332890
466300000	-00029807106397
466300110	-00028672594260
466300111	-00028672594260
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001134512137
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	-00000356746469
466500000	000000000000000
468000000	-00002850678323
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00001121243312
468300100	-00001121050870
468300101	-00001121050870
468300102	000000000000000
468300200	-00000000192442
468300201	-00000000192442
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00001729435011
468800000	000000000000000
469000000	-00036039866747
469000100	-00006274873379
469000300	-00000558326177
469000301	-00000828489202
469000302	000000270163025
469000400	000014313529982
469000401	000000436536820
469000402	000013876993162
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000419113078
469000900	000000000000000
469001000	-00006976396978
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00036124687117
470000000	-00391753968789
471000000	-00452447936977
471100100	-00000022698755
471100101	-00000022698755
471100102	000000000000000
471100103	000000000000000
471200100	-00105758707635
471200101	-00002184826474
471200102	000005007035640
471200103	-00046525911648
471200104	-00000419271061
471200105	-00067605677110
471200109	000005969943018
471300100	-00009937437085
471300101	000000328394404
471300102	-00010265831489
471400100	-00336729093502
471400101	000014940975816
471400102	-00351670069318
472000000	-00003610072344
472050100	-00004882333488
472050101	000000000000000
472050102	-00005591708805
472050103	000000709375317
472100100	000001272261144
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000065312950717
474000101	000000000000000
474000102	000019752082724
474000103	000006940564140
474000104	000038620303853
476000000	-00001008910185
476400000	-00001032190141
476400100	-00001032190141
476400101	-00001031863134
476400102	-00000000327007
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000023279956
476800100	000000023279956
476800101	000000000000000
476800102	000000023279956
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00318405388576
481000000	-00335029988254
482000000	000016678792532
489000000	-00000054192854
520000000	001781655119399
525000000	000359196843993
530000000	000571883949101
540000000	000275186452324
550000000	003050285161018
560000000	-01132734097350
570000000	001917551063668
580000000	001525797094879
585000000	001525797094879
586000000	001207391706303
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	001207391706303
594000000	001207391612557
598000000	000000000093746
601000000	000000796591670
601000100	000000114823000
601000200	-00000211563559
601000201	-00002110936380
601000202	000001899372821
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000096740559
601750000	000000893332229
601800000	000000796591670
602000000	-00021261078042
602000100	-00004664295893
602000200	000000000000000
602000300	000000000000000
602000400	-00021798334301
602000500	000000000000000
602000600	000000026262786
602000700	000000000000000
602000900	000000000000000
602500000	-00026436367408
602750000	000005175289366
602800000	-00021261078042
603000000	-00020464486372
690000000	001186927219931
694000000	001186927126185
698000000	000000000093746
