462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001412550268
462900101	-00001412550268
462900102	000000000000000
462900190	000000000000000
464000000	-00260798860933
464100100	-00162676274508
464100101	-00005467876206
464100102	000000000000000
464100103	-00000318994438
464100104	-00007331706965
464100105	-00003549243909
464100106	-00001490637443
464100107	-00057852072685
464100108	-00002907914929
464100109	-00003267614545
464100110	-00001510287574
464100111	-00012956202293
464100112	-00001715419596
464100113	-00000089163687
464100114	000000000000000
464100115	000000000000000
464100116	-00001835336182
464100117	000000000000000
464100118	-00000173338148
464100190	-00062210465908
464200100	-00065868285181
464200101	-00001466078810
464200102	-00000054455368
464200103	-00001828463699
464200104	000000000000000
464200105	-00002960751364
464200106	-00014541676230
464200107	-00000836954402
464200108	-00003365611900
464200109	-00000000220814
464200110	000000000000000
464200190	-00040814072594
464300100	-00000834046020
464300101	-00000834046020
464300102	000000000000000
464400100	-00014289916167
464500100	-00017130339057
464500101	-00001320824998
464500102	-00003008497180
464500103	-00000753703115
464500104	-00012047313764
464500190	000000000000000
466000000	-00072716183052
466100000	-00046763141208
466100100	-00009228362291
466100101	000000000000000
466100102	-00009228362291
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00037534778917
466100201	-00001211549554
466100202	-00036323229363
466100203	000000000000000
466100209	000000000000000
466200000	-00011970177544
466200100	-00001594129164
466200101	-00001594129164
466200102	000000000000000
466200200	-00010376048380
466200201	-00009767549402
466200209	-00000608498978
466300000	-00013982864300
466300110	-00011737302937
466300111	-00011737302937
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00002245561363
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000338432638
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000338432638
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000338432638
468200301	000000000000000
468200302	-00000338432638
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00032601317752
469000100	000000000000000
469000300	-00001435436607
469000301	-00001445963750
469000302	000000010527143
469000400	000002607859811
469000401	000000000000000
469000402	000002607859811
469000500	000000000000000
469000600	000000000000000
469000700	000000069059503
469000800	000000357397583
469000900	-00000014144877
469001000	-00000572030653
469001100	-00000035079897
469001200	000000000000000
469001300	000000000000000
469001400	-00000079317643
469001401	-00000079317643
469001402	000000000000000
469001900	-00033499624972
470000000	-00436584555610
471000000	-00518433379748
471100100	000000016815186
471100101	000000016815574
471100102	-00000000000388
471100103	000000000000000
471200100	-00138373979588
471200101	-00012509466367
471200102	-00009544307211
471200103	-00065145386949
471200104	000000744074630
471200105	-00057748283063
471200109	000005829389372
471300100	-00007351194532
471300101	000003042169076
471300102	-00010393363608
471400100	-00372725020814
471400101	000004874146276
471400102	-00377599167090
472000000	000002254317822
472050100	000003044962876
472050101	000000000000000
472050102	-00000011470331
472050103	000003056433207
472100100	-00000790641161
472150100	000000000000000
472200100	-00000000003893
472200101	000000000000000
472200102	000000000000000
472200103	-00000000003893
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000079427860171
474000101	000000000000000
474000102	000022419542967
474000103	000006882476689
474000104	000050125840515
476000000	000000166646145
476400000	000000108775755
476400100	000000108775755
476400101	000000108775755
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000057870390
476800100	000000057870390
476800101	000000012042672
476800102	000000045827718
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00094546214490
481000000	-00145187907846
482000000	000050682884731
489000000	-00000041191375
520000000	000906998499257
525000000	000405062275304
530000000	000216627722655
540000000	000090745313302
550000000	001666773480040
560000000	-00678319923048
570000000	000988453556992
580000000	000551869001382
585000000	000551869001382
586000000	000457322786892
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000457322786892
594000000	000432943853148
598000000	000024378933744
601000000	000000175012516
601000100	-00000227273000
601000200	000000340921806
601000201	000000340921806
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000113648806
601750000	000000061363710
601800000	000000175012516
602000000	-00034885273656
602000100	000034068786092
602000200	000000000000000
602000300	000000000000000
602000400	-00081903108484
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000045595330
602500000	-00047788727062
602750000	000012903453406
602800000	-00034885273656
603000000	-00034710261140
690000000	000422612525752
694000000	000398233503030
698000000	000024379022722
