855400000	000402055912482
856050000	003594185229540
856050100	000185084131987
856050200	000503050999658
856050300	000000000000000
856050400	001590541624354
856050500	000000761583944
856050600	000657033484274
856050800	000657713405323
856050900	000000000000000
856150000	000088060827168
856150100	000001354733184
856150200	000002138355190
856150300	000000000000000
856150400	000074364990066
856150500	000000226063558
856150600	000002689170743
856150800	000007287514427
856150900	000000000000000
856250000	000005567915503
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000005473841594
856250500	000000017245469
856250600	000000000000000
856250800	000000076828440
856250900	000000000000000
856350000	001316640750028
856350100	000001045213005
856350200	000002237001846
856350300	000000000000000
856350400	000070299929475
856350500	000105220489802
856350600	000005615091635
856350700	001132223024265
856350800	000000000000000
856350900	000000000000000
856450000	000017434180111
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000001489093308
856450500	000001980313510
856450600	000000000626341
856450700	000013964146952
856450800	000000000000000
856450900	000000000000000
856550000	001465417395848
856550100	000290994895437
856550200	001136692860559
856550300	000037729639852
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000066004572122
856650100	000003493418532
856650200	000061948059480
856650300	000000563094110
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	001579781249312
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000775664764531
857200100	000544695844676
857200101	000490467338683
857200102	000000000000000
857200103	000054228505993
857200104	000000000000000
857200600	000011770641405
857200700	000007483653474
857200800	000002265596074
857200900	000000273955301
857201000	000022392738499
857201100	000173493509981
857201200	000013288825121
857300000	000708272934731
857300100	000013907041403
857300200	000033877907274
857300300	000000000000000
857300400	000648698430120
857300500	000000000000000
857300600	000011789555934
857400000	000095843550050
857400100	000078856554899
857400200	000003536027443
857400300	000013450967708
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
