415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00833047440635
416100100	-00524866507706
416150000	-00019063314767
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00019063314767
416180000	-00261665410898
416180100	-00021850975588
416180200	-00239428310797
416180201	-00216641600386
416180202	-00022786710411
416180300	-00000386124513
416180301	-00000386124513
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00244137737281
416350100	-00013979464594
416350101	-00008921687206
416350102	-00005057777388
416350200	-00230158272687
416350201	-00230158272687
416350203	000000000000000
416380000	-00000000044760
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000000044760
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000000044760
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00059307989157
416500100	-00059307989157
416500200	000000000000000
416800000	-00248872943772
416800100	000903164243543
416800200	-01152037187315
416800300	000000000000000
420000000	000845593392318
422150100	000006508743289
422150101	000000000000000
422150102	000001448298391
422150103	000000964456369
422150104	000004095988529
422180100	000005917315627
422180101	000004402574743
422180102	000001514740884
422250100	000002033222422
422250101	000002033221522
422250102	000000000000900
422280100	000020354979849
422280101	000001463591274
422280102	000000002846131
422280103	000000000000000
422280104	000014596382113
422280105	000000000000000
422280190	000004292160331
422350100	000204062518700
422350101	000001449875779
422350102	000016961985721
422350103	000024196106895
422350104	000018682917222
422350105	000142771633083
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000116200030722
422380101	000004100644678
422380102	000003769590684
422380103	000000003439524
422380104	000089292853117
422380105	000000000000000
422380106	000000000000000
422380107	000001479189867
422380190	000017554312852
422450100	000296794320389
422450101	000031332579002
422450102	000000000000000
422450103	000130328846709
422450104	000022024907439
422450105	000000973309857
422450106	000000000000000
422450107	000070846926803
422450108	000009432551063
422450190	000031855199516
422480100	000002419745428
422480101	000000834056228
422480102	000001418313899
422480103	000000167366851
422480190	000000000008450
422550100	000035330308376
422550101	000001187862709
422550102	000030508246558
422550103	000000366937759
422550104	000003267261350
422580000	000047268732108
422580100	000023655302634
422580101	000011810042441
422580102	000011845260193
422580200	000021789847918
422580300	000000414017103
422580400	000001409564453
422650100	000000658861415
422680100	000000977368588
422750100	000000000000000
422780100	000000692950429
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000692950429
422850100	000106374294976
422850101	000002533048521
422850102	000001198153645
422850103	000000485121351
422850104	000000015131293
422850105	000000000000000
422850106	000021799869797
422850190	000080342970369
425000000	-00308342942673
425150100	-00072864807696
425150101	-00001056167843
425150102	-00021737745271
425150103	-00050070894582
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00014395046662
425280101	000000000000000
425280102	-00002150112116
425280103	-00012244652646
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00000000281900
425350100	-00055180779706
425350101	-00017877449923
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00037303329783
425380100	-00165902308609
425380101	-00004241660075
425380102	-00000382381030
425380103	-00000479312876
425380104	-00067863465820
425380105	000000000000000
425380106	-00088158038062
425380190	-00004777450746
431000000	002172495742056
431150100	002097064380621
431150101	002097064380621
431150102	000000000000000
431180100	000074238306536
431180101	000002579613615
431180102	-00005190932275
431180103	000021283358415
431180104	-00002663540083
431180105	000056394674017
431180106	000001835132847
431250000	000001193054899
431250100	000001193054899
431250101	000001193054899
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-02242475110642
431650100	-02242475110642
431650101	000000000000000
431650102	-02242475110642
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000073578857192
432200000	000032865734449
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000032865734449
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000036975504747
432400100	000000000000000
432400200	000036975504747
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000003737617996
432600100	000000000000000
432600200	000003737617199
432600300	000000000000000
432600400	000000000000000
432600500	000000000000797
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000225728774641
433100100	-00055166531606
433100101	-00062325042269
433100102	000007158510663
433200000	000012882107203
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000012882107203
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000012882107203
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000012882107203
433250461	000000000000000
433250462	000012882107203
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000268013199044
433500101	000000000000000
433500102	000000000000000
433500103	000970365361538
433500104	-00702352162494
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000002540479920
442000100	000002540479920
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000001822567767
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000112281333
442000109	000000605630820
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00002802849648
451000000	-00003423923155
451000100	000001836914285
451000101	000000045209010
451000102	000001791705275
451000200	000000000000000
451000300	-00000003833065
451000400	-00005060368593
451000500	-00000196635782
452000100	000000621073507
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000621073507
452000109	000000000000000
452000200	000000000000000
455000000	000024101137309
455000100	000000000000000
455000200	000000000000000
455000300	000003204908164
455000400	000000000000000
455000500	000001516528666
455000600	000000586654290
455000900	000018793046189
462000000	-00663616733873
462100100	-00581547403627
462100101	-00427487683173
462100102	-00061238314292
462100103	-00090053330115
462100190	-00002768076047
462200100	000000000000000
462300100	-00016292863884
462300101	000000000000000
462300102	-00000121267777
462300190	-00016171596107
462400100	000000000000000
462400101	000000000000000
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00006754270108
462900100	-00059022196254
462900101	-00003559509498
462900102	-00000006311858
462900190	-00055456374898
464000000	-00459832386275
464100100	-00300015198084
464100101	000000000000000
464100102	000000000000000
464100103	-00005689254113
464100104	-00010808968514
464100105	-00005718159981
464100106	-00013421524467
464100107	-00126772295983
464100108	-00009817424448
464100109	-00012200591015
464100110	-00005799027644
464100111	-00035141725198
464100112	-00001013960644
464100113	000000000000000
464100114	-00000156721617
464100115	-00000003785704
464100116	-00005528504611
464100117	-00000136558952
464100118	-00000163440364
464100190	-00067643254829
464200100	-00112966194821
464200101	-00004748565075
464200102	-00042667621691
464200103	-00010517606959
464200104	-00000420192013
464200105	-00007614588265
464200106	000000000000000
464200107	-00008592095697
464200108	-00020909747455
464200109	000000000000000
464200110	000000000000000
464200190	-00017495777666
464300100	-00000537418715
464300101	-00000537418715
464300102	000000000000000
464400100	-00015890838960
464500100	-00030422735695
464500101	-00005593582261
464500102	-00001457088792
464500103	-00007478920849
464500104	-00015893143793
464500190	000000000000000
466000000	-00071938529515
466100000	-00014592082695
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00014592082695
466100201	-00011207356286
466100202	-00003384726409
466100203	000000000000000
466100209	000000000000000
466200000	-00041674331250
466200100	-00003729670912
466200101	-00003729670912
466200102	000000000000000
466200200	-00037944660338
466200201	-00018577145410
466200209	-00019367514928
466300000	-00015672115570
466300110	-00012785791895
466300111	-00012785791895
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00002886323675
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00197060110086
469000100	000000000000000
469000300	-00005951793301
469000301	-00013229629191
469000302	000007277835890
469000400	000015963543172
469000401	000000000000000
469000402	000015963543172
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00001392489392
469000900	-00008433955352
469001000	-00000447115191
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000384370669
469001401	-00000384370669
469001402	000000000000000
469001900	-00196413929353
470000000	-00459132309138
471000000	-00553588873522
471100100	-00000239471086
471100101	-00000239471086
471100102	000000000000000
471100103	000000000000000
471200100	-00186180606003
471200101	000001673509159
471200102	-00005654172812
471200103	-00030743296748
471200104	000002637066787
471200105	-00155560210800
471200109	000001466498411
471300100	-00024953654537
471300101	000000802078736
471300102	-00025755733273
471400100	-00342215141896
471400101	-00014315738780
471400102	-00327899403116
472000000	-00005736144082
472050100	-00015178483839
472050101	-00016308664205
472050102	000001130180366
472050103	000000000000000
472100100	000002142339757
472150100	000000000000000
472200100	000007300000000
472200101	-00007200000000
472200102	000000000000000
472200103	000014500000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000098374163351
474000101	000000000000000
474000102	000029274248417
474000103	000027925614652
474000104	000041174300282
476000000	000001818545115
476400000	-00001467822083
476400100	-00000105092565
476400101	-00000037067623
476400102	-00000068024942
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00001353425940
476400201	000000292019403
476400202	-00001645445343
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000009303578
476400301	-00000009303578
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000003286367198
476800100	000003079122616
476800101	000000000000000
476800102	000003079122616
476800103	000000000000000
476800109	000000000000000
476800200	000000207244582
476800201	000000000000000
476800202	000000207244582
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00516150681700
481000000	-00486535083828
482000000	-00016107754290
489000000	-00013507843582
520000000	001936532974907
525000000	000147262285903
530000000	000537250449645
540000000	000229328263247
550000000	002874212741283
560000000	-01392447759749
570000000	001481764981534
580000000	001022632672396
585000000	001022632672396
586000000	000506481990696
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000506481990696
594000000	000497691174640
598000000	000008790816056
601000000	-00001896914806
601000100	-00005357921498
601000200	-00000131898712
601000201	-00000131898712
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00005489820210
601750000	000003592905404
601800000	-00001896914806
602000000	-00031306416528
602000100	-00007948909984
602000200	000000000000000
602000300	000000000000000
602000400	-00081455659260
602000500	000000000000000
602000600	-00000014817292
602000700	000000000000000
602000900	000000000000000
602500000	-00089419386536
602750000	000058112970008
602800000	-00031306416528
603000000	-00033203331334
690000000	000473278659362
694000000	000464487265830
698000000	000008791393532
