411450202	000002601429408
411450209	000000000000000
411450300	000000000000000
411450400	000000568079238
411450900	000035621250040
411700000	000343173157155
411720000	000343173157155
411720100	000130639020242
411720101	000039278297876
411720102	000091236981281
411720109	000000123741085
411720200	000015055232364
411720201	000015028232496
411720202	000000026999868
411720209	000000000000000
411720300	000197478904549
411720301	000002495018750
411720302	000112260759934
411720303	000000090350875
411720304	000000000000000
411720309	000082632774990
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000089878582362
411800100	000773069734733
411800200	-00641630130294
411800300	-00041561022077
412000000	-02272931456966
412100000	-02201555282065
412150000	-00488250576788
412150100	-00487374745917
412150101	000000000000000
412150102	000000000000000
412150103	-00487365013661
412150104	-00000009732256
412150200	-00000496760950
412150201	000000000000000
412150202	-00000496760950
412150300	-00000379069921
412150500	000000000000000
412180000	-01124302371479
412180100	-01122336698744
412180200	-00001962061073
412180201	-00000065028988
412180202	-00001897032085
412180300	-00000003611662
412180301	000000000000000
412180302	-00000003611662
412180390	000000000000000
412250000	-00051575834826
412250100	-00003532853727
412250101	000000000000000
412250102	-00003532853727
412250103	000000000000000
412250200	-00016338482436
412250201	000000000000000
412250202	000000000000000
412250203	-00016338482436
412250300	-00020294619365
412250301	-00020294619365
412250302	000000000000000
412250400	-00011409879298
412250401	-00011409879298
412250402	000000000000000
412280000	-00195622878566
412280100	-00057658136750
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00057658136750
412280121	-00040768514230
412280122	000000000000000
412280123	-00000028050991
412280124	000000000000000
412280129	-00016861571529
412280200	-00137964741816
412280210	-00067569020849
412280211	-00034852813051
412280212	-00000668774214
412280213	-00032047433584
412280220	-00070395720967
412280221	-00052469478838
412280222	-00002698079180
412280223	000000000000000
412280224	000000000000000
412280229	-00015228162949
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00222635565202
412350100	-00000015493181
412350101	-00000007937679
412350102	-00000007555502
412350200	-00222620072021
412350201	-00222620072021
412350203	000000000000000
412380000	-00119168055204
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	-00119168055204
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00117197097758
412380306	-00001970957446
412450000	-00002152565467
412500000	-00053215338784
412500100	-00053215338784
412800000	-00016008270650
412800100	001340015051427
412800200	-01360942472603
412800300	000004919150526
415000000	000798331745584
415100000	000760853501573
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000289560853884
415280100	000238144624992
415280101	000131683626725
415280102	000000000000000
415280103	000000000000000
415280104	000000010156524
415280105	000106450841743
415280106	000000000000000
415280200	000000070498388
415280201	000000000000000
415280209	000000070498388
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000003557328652
415280501	000003756583246
415280502	-00000199254594
415280600	000043689356015
415280601	000021157186179
415280602	000022532169836
415280700	000004099045837
415280701	000004098729477
415280702	000000000047602
415280709	000000000268758
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000462344064967
415350100	000000017165140
415350200	000000048820238
415350300	000000000000000
415350400	000460287404609
415350401	000000000000000
415350402	000460287404609
415350500	000000000000000
415350900	000001990674980
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000001990674980
415380000	000000283296028
415380100	000000280879850
415380200	000000000000000
415380300	000000000000000
415380400	000000002416178
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000008665286694
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000008665286694
415600000	000064405290234
415620000	000064405290234
415620100	000053672261597
415620101	000000000000000
415620102	000053534482648
415620109	000000137778949
415620200	000010733028637
415620201	000010245807114
415620202	000000487221523
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00026927046223
415800100	000324616785927
415800200	-00351543832150
415800300	000000000000000
416000000	-00313883612858
416100100	-00255510828534
416150000	-00004208388355
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00004208388355
416180000	-00023502934197
416180100	-00020811934369
416180200	-00002646647989
416180201	-00001841337360
416180202	-00000805310629
416180300	-00000044351839
416180301	-00000044351839
416180302	000000000000000
416180390	000000000000000
416250000	-00000912694927
416250100	-00000102417020
416250101	000000000000000
416250102	-00000102417020
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	-00000810277907
416250301	-00000810277907
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000390658244
416280100	-00000390658244
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000390658244
416280121	-00000390658244
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00213826636790
416350100	-00000004592264
416350101	-00000006781154
416350102	000000002188890
416350200	-00213822044526
416350201	-00213822044526
416350203	000000000000000
416380000	-00012669516021
416380100	000000006002118
416380101	000000000000000
416380102	000000006002118
416380200	-00012675518139
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00012675518139
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00068426583743
416500100	-00068426583743
416500200	000000000000000
416800000	000010053799419
416800100	000369985416078
416800200	-00334569194284
416800300	-00025362422375
420000000	000566673875465
422150100	000006450331643
422150101	000000000000000
422150102	000002257269815
422150103	000000000000000
422150104	000004193061828
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000007826848717
422250101	000006886769316
422250102	000000940079401
422280100	000038860707726
422280101	000001694174687
422280102	000001055894691
422280103	000001387408064
422280104	000034723230284
422280105	000000000000000
422280190	000000000000000
422350100	000108790646705
422350101	000007864513337
422350102	000037805525574
422350103	000028081376474
422350104	000003949363013
422350105	000024216298920
422350106	000003618987337
422350107	000000000000000
422350108	000003254582050
422350109	000000000000000
422350190	000000000000000
422380100	000070666464797
422380101	000034507080248
422380102	000027894693697
422380103	000000000000000
422380104	000006406440023
422380105	000000000000000
422380106	000000000000000
422380107	000000055151743
422380190	000001803099086
422450100	000109866570631
422450101	000013709390123
422450102	000000000000000
422450103	000062180331325
422450104	000000000000000
422450105	000003667806742
422450106	000000000000000
422450107	000015706535988
422450108	000002084012836
422450190	000012518493617
422480100	000006898297960
422480101	000005091221449
422480102	000001439081182
422480103	000000327018597
422480190	000000040976732
422550100	000073314893242
422550101	000003586830681
422550102	000036531182505
422550103	000006297354697
422550104	000026899525359
422580000	000066578421142
422580100	000021041053280
422580101	000019871270216
422580102	000001169783064
422580200	000033425039413
422580300	000002552111434
422580400	000009560217015
422650100	000005300294834
422680100	000000000000000
422750100	000000254691743
422780100	000026797607375
422780101	000006899846388
422780102	000019225020666
422780103	000000000000000
422780190	000000672740321
422850100	000045068098950
422850101	000006685597488
422850102	000003154208763
422850103	000000000000000
422850104	000000324190022
422850105	000000000000000
422850106	000000000000000
422850190	000034904102677
425000000	-00167804244716
425150100	-00050010325157
425150101	-00018278882771
425150102	-00026512644665
425150103	-00001397529522
425150104	-00001078440090
425150105	-00002742828109
425150190	000000000000000
425180100	-00003980344105
425180101	000000000000000
425180102	-00003980344105
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00036590943196
425280101	000000000000000
425280102	-00034232262629
425280103	000000000000000
425280104	-00002358680567
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00039004838674
425350101	-00033031361222
425350102	-00002260670087
425350103	000000000000000
425350104	-00000610300909
425350105	-00003102506456
425350106	000000000000000
425350190	000000000000000
425380100	-00038217793584
425380101	-00000083032807
425380102	-00001085522065
425380103	-00001598335710
425380104	000000000000000
425380105	000000000000000
425380106	-00000250723154
425380190	-00035200179848
431000000	000299537666800
431150100	000207798581555
431150101	009493265749002
431150102	-09285467167447
431180100	000136253332602
431180101	000059918931395
431180102	-00009625840436
431180103	000058556014893
431180104	-00031972739925
431180105	000032044673624
431180106	000027332293051
431250000	-00044514247357
431250100	-00042745423867
431250101	000014117293987
431250102	-00056862717854
431250103	000000000000000
431250104	000000000000000
431250200	-00000280165319
431250201	000003487179779
431250202	-00003767345098
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	-00000165139529
431250301	000000000000000
431250302	000000000000000
431250303	000000009399462
431250304	-00000174538991
431250305	000000000000000
431250306	000000000000000
431250900	-00001323518642
431250901	000000924430638
431250902	-00002247949280
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	-00005346938475
431800100	000000237424156
431800101	000000237424156
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	-00005584362631
431800901	000000000000000
431800902	-00007701349395
431800903	000000000000000
431800904	000000000000000
431800905	000002116986764
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00087172015588
432200000	000001797629107
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000001797629107
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00088969644695
432400100	000000000000000
432400200	-00088969644695
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00189312493945
433100100	-00286673002784
433100101	-00325724145467
433100102	000039051142683
433200000	000025296849131
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000025296849131
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000072063659708
433500101	000025289058976
433500102	-00030944070274
433500103	000586963918469
433500104	-00509245247463
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000024170263675
442000100	000016485756109
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000003983158992
442000105	000000000000000
442000106	000002281350963
442000107	000000000000000
442000108	000000243231273
442000109	000009978014881
444000100	000007684507566
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000007684507566
444000107	000000000000000
450000000	000012657909569
451000000	-00000209922280
451000100	000002506933920
451000101	000001331067061
451000102	000001175866859
451000200	000001733798000
451000300	-00000091321794
451000400	-00002545203536
451000500	-00001814128870
452000100	000012867831849
452000101	000000000000000
452000102	000000000000000
452000103	000001406399430
452000104	000011461432419
452000109	000000000000000
452000200	000000000000000
455000000	000036221182803
455000100	000000000000000
455000200	000000000000000
455000300	000005355468205
455000400	000000000000000
455000500	000000000000000
455000600	000004808065466
455000900	000026057649132
462000000	-00684561532860
462100100	-00645196332394
462100101	-00393062363663
462100102	-00121323535963
462100103	-00064594955551
462100190	-00066215477217
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00019712634736
462400101	-00019712634736
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00019652565730
462900101	-00003959340241
462900102	-00000977161076
462900190	-00014716064413
464000000	-00545946636620
464100100	-00332701382520
464100101	000000000000000
464100102	000000000000000
464100103	-00008710324589
464100104	-00020963798821
464100105	-00034332421903
464100106	-00003276110799
464100107	-00139977222878
464100108	-00009722391871
464100109	-00011600765299
464100110	-00009549036012
464100111	-00017089481928
464100112	-00008945941910
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00034826499076
464100117	000000000000000
464100118	-00000116078377
464100190	-00033591309057
464200100	-00096092666333
464200101	-00005351492808
464200102	-00054549635605
464200103	-00006833047788
464200104	-00001734710397
464200105	-00008391094147
464200106	-00000120995877
464200107	-00001505142748
464200108	-00008691914931
464200109	000000000000000
464200110	000000000000000
464200190	-00008914632032
464300100	-00008613581488
464300101	-00007560630362
464300102	-00001052951126
464400100	-00057192430700
464500100	-00051346575579
464500101	-00005570813680
464500102	-00002812773239
464500103	-00021057845448
464500104	-00021905143212
464500190	000000000000000
466000000	-00110157214738
466100000	-00063321113925
466100100	-00007793282089
466100101	-00002216462100
466100102	000000000000000
466100103	000000000000000
466100104	-00000511841808
466100105	-00000174150204
466100106	-00000850793940
466100107	000000000000000
466100108	000000000000000
466100109	-00004040034037
466100200	-00055527831836
466100201	-00008938195729
466100202	-00046503913917
466100203	000000000000000
466100209	-00000085722190
466200000	-00022291430278
466200100	-00005359954353
466200101	-00005359954353
466200102	000000000000000
466200200	-00016931475925
466200201	-00010808705655
466200209	-00006122770270
466300000	-00024544670535
466300110	-00022742860307
466300111	-00022742860307
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001801810228
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00003052135950
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00002901271416
468200100	-00002901271416
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000150864534
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000150864534
468300201	000000000000000
468300209	-00000150864534
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	000006270279182
469000100	-00000366062044
469000300	-00017924425133
469000301	-00018415275236
469000302	000000490850103
469000400	000006897163769
469000401	000002284935770
469000402	000004612227999
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000291375423
469000900	000053803209175
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00001746995728
469001401	-00001746995728
469001402	000000000000000
469001900	-00034683986280
470000000	-00321385195988
471000000	-00536779280652
471100100	-00000221569798
471100101	-00000221569798
471100102	000000000000000
471100103	000000000000000
471200100	-00208282810854
471200101	-00062777162785
471200102	000024105973980
471200103	-00061727819485
471200104	-00008870512027
471200105	-00124643607580
471200109	000025630317043
471300100	-00036908799066
471300101	-00002574901184
471300102	-00034333897882
471400100	-00291366100934
471400101	000012154665172
471400102	-00303520766106
472000000	000105172337430
472050100	-00005869871286
472050101	000000000000000
472050102	-00005558145810
472050103	-00000311725476
472100100	-00001157133853
472150100	000000000000000
472200100	000117145988444
472200101	000040145988444
472200102	000000000000000
472200103	000077000000000
472250100	-00004946645875
472250101	-00001262458045
472250102	-00003684187830
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000108920125440
474000101	000000000000000
474000102	000041392654457
474000103	000004673102442
474000104	000062854368541
476000000	000001301621794
476400000	-00001247758512
476400100	000005716371374
476400101	000004106015949
476400102	000001610355425
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00006964129886
476400201	000000000000000
476400202	-00006964129886
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000002549380306
476800100	000002549380306
476800101	000000000000000
476800102	-00000164152570
476800103	000002713532876
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00276331618060
481000000	-00277450951091
482000000	000000963962787
489000000	000000155370244
520000000	001762808933564
525000000	000484448132726
530000000	000398869630749
540000000	000017706218792
550000000	002736882271878
560000000	-01337447240986
570000000	001399435030892
580000000	001078049834904
585000000	001078049834904
586000000	000801718216844
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000801718216844
594000000	000801641776346
598000000	000000076440498
601000000	000000609810221
601000100	-00000018761061
601000200	000000628571282
601000201	000000628571282
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000609810221
601750000	000000000000000
601800000	000000609810221
602000000	000425429348659
602000100	000103544312952
602000200	000319046644868
602000300	000000000000000
602000400	-00007802276842
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000414788680978
602750000	000010640667681
602800000	000425429348659
603000000	000426039158880
690000000	001227757375724
694000000	001227680935226
698000000	000000076440498
