845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000001817469669
847100000	000002471146006
847100100	000000000000000
847100200	000001604375341
847100300	000000003375200
847100400	000000237357199
847100500	000000000000000
847100600	000000452367008
847100700	000000173671258
847200000	000000653676337
847200100	000000000000000
847200200	000000643333087
847200300	000000000000000
847200400	000000003161915
847200500	000000000000000
847200600	000000006187370
847200700	000000000993965
851000000	004164146675056
851100000	000000000000000
851200000	004164146675056
852000000	000812258028870
852100000	000000000000000
852200000	000812258028870
853000000	000379797590251
853100000	000000000000000
853200000	000379797590251
854000000	002220505751049
854200000	000460883418205
854300000	001273251199243
854400000	000486371133601
855000000	000077525330220
855200000	000037808142631
855300000	000018848371087
855400000	000020868816502
856050000	000610211620753
856050100	000019717373972
856050200	000029552721410
856050300	000000000000000
856050400	000327942479152
856050500	000132671231877
856050600	000000000000000
856050800	000100327814342
856050900	000000000000000
856150000	000017609454781
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000012826727048
856150500	000004782727733
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000793614086
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000677131006
856250500	000000116483080
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000038811925237
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000002693335918
856350500	000036118589318
856350600	000000000000000
856350700	000000000000000
856350800	000000000000001
856350900	000000000000000
856450000	000000174714940
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000090000000
856450500	000000084714940
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000909230059963
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000220423177231
856550500	000688806882732
856550600	000000000000000
856650000	000000360219754
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000089572892
856650500	000000270646862
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000124257429021
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000105057901363
857200100	000099098830255
857200101	000099098830255
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000001618394358
857200700	000001270503877
857200800	000000000000000
857200900	000000000000000
857201000	000002580359506
857201100	000000023380238
857201200	000000466433129
857300000	000012014708973
857300100	000000000000000
857300200	000003526937303
857300300	000000000000000
857300400	000008487771670
857300500	000000000000000
857300600	000000000000000
857400000	000007184818685
857400100	000004966837356
857400200	000000896021988
857400300	000001321959341
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
