900	BANCOS                                                                  
1302800	 0000000455797,00	 0000002537282,00	 0000000385218,00	 0000000000000,00
1302900	 0000000119815,00	 0000000010856,00	 0000000001679,00	 0000000026140,00
1304000	 0000000057922,00	 0000012209422,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000081,00	 0000001520111,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000046,00	 0000001494914,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000035,00	 0000000025197,00	 0000000000000,00	 0000000000000,00
1304200	 0000000017389,00	 0000001105760,00	 0000000000000,00	 0000000000000,00
1304300	 0000000016188,00	 0000009242153,00	 0000000000000,00	 0000000000000,00
1304800	 0000000023485,00	 0000000045717,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000779,00	 0000000295681,00	 0000000000000,00	 0000000000000,00
1305000	 0000007157342,00	 0000000394740,00	 0000000000000,00	 0000000025690,00
1305100	 0000005108592,00	 0000000391238,00	 0000000000000,00	 0000000000672,00
1305300	 0000000760033,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1305400	 0000001185083,00	 0000000000000,00	 0000000000000,00	 0000000024993,00
1305800	 0000000002756,00	 0000000003502,00	 0000000000000,00	 0000000000000,00
1305900	 0000000100878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001032068,00	 0000000000000,00	 0000000000000,00	-0000000001619,00
1309001	-0000000553567,00	 0000000000000,00	 0000000000000,00	-0000000001619,00
1309002	-0000000050641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000427860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002399038,00	 0000001701790,00	 0000000007177,00	 0000000763808,00
1350100	 0000001554955,00	 0000000817297,00	 0000000000000,00	 0000000000000,00
1350200	 0000000844083,00	 0000000884493,00	 0000000007177,00	 0000000009425,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000754383,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000071721,00	 0000000001859,00	 0000000000000,00	 0000000000076,00
1400100	 0000000030815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000030155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000040906,00	 0000000001859,00	 0000000000000,00	 0000000000076,00
1500000	 0000000617772,00	 0000000000005,00	 0000000000000,00	 0000000000132,00
1500100	 0000000271143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000346629,00	 0000000000005,00	 0000000000000,00	 0000000000132,00
1600000	 0000000894136,00	 0000000062633,00	 0000000000000,00	 0000000000216,00
1600100	 0000000673115,00	 0000000052318,00	 0000000000000,00	 0000000000000,00
1600200	 0000000221021,00	 0000000010315,00	 0000000000000,00	 0000000000216,00
1700000	 0000000124349,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
1750000	 0000000493935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000001162799,00	 0000000071448,00	 0000000000000,00	 0000000943787,00
1800100	 0000000241019,00	 0000000000000,00	 0000000000000,00	 0000000008742,00
1800200	 0000000033240,00	 0000000006729,00	 0000000000000,00	 0000000000000,00
1800900	 0000000888540,00	 0000000064719,00	 0000000000000,00	 0000000935045,00
2000000	 0000041194353,00	 0000022783683,00	 0000000144488,00	 0000018895604,00
2100000	 0000008410643,00	 0000000222658,00	 0000000000029,00	 0000001316257,00
2100100	 0000006647329,00	 0000000000000,00	 0000000000000,00	 0000001119024,00
2100109	 0000004021054,00	 0000000000000,00	 0000000000000,00	 0000001015379,00
2100110	 0000002614712,00	 0000000000000,00	 0000000000000,00	 0000000102711,00
2100200	 0000000724533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001038781,00	 0000000222658,00	 0000000000029,00	 0000000197233,00
2130000	 0000000548875,00	 0000000000000,00	 0000000000000,00	 0000000986695,00
2160000	 0000001735595,00	 0000000140328,00	 0000000000000,00	 0000000321040,00
2160100	 0000000520482,00	 0000000064027,00	 0000000000000,00	 0000000004772,00
2160200	 0000001215113,00	 0000000076301,00	 0000000000000,00	 0000000316268,00
2200000	 0000020602631,00	 0000013215417,00	 0000000053977,00	 0000007563345,00
2200100	 0000020599624,00	 0000012740242,00	 0000000053977,00	 0000007374136,00
2200200	 0000000000666,00	 0000000471657,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002341,00	 0000000003518,00	 0000000000000,00	 0000000189209,00
2250000	 0000006611505,00	 0000000189937,00	 0000000000000,00	 0000000143597,00
2250100	 0000006488546,00	 0000000187057,00	 0000000000000,00	 0000000131024,00
2250200	 0000000122959,00	 0000000002880,00	 0000000000000,00	 0000000012573,00
2300000	 0000000455398,00	 0000000008440,00	 0000000003032,00	 0000007295866,00
2301000	 0000000401829,00	 0000000004478,00	 0000000000318,00	 0000000039677,00
2301001	 0000000377302,00	 0000000001187,00	 0000000000000,00	 0000000033659,00
2302000	 0000000000014,00	 0000000000000,00	 0000000002714,00	 0000007255221,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000211,00	 0000006171510,00
2302200	 0000000000014,00	 0000000000000,00	 0000000002503,00	 0000001083711,00
2303000	 0000000053555,00	 0000000003962,00	 0000000000000,00	 0000000000968,00
2303100	 0000000053555,00	 0000000000000,00	 0000000000000,00	 0000000000968,00
2303900	 0000000000000,00	 0000000003962,00	 0000000000000,00	 0000000000000,00
2400000	 0000000174765,00	 0000008642368,00	 0000000000000,00	 0000000767388,00
2401000	 0000000000847,00	 0000002442100,00	 0000000000000,00	 0000000000000,00
2402000	 0000000173918,00	 0000006200268,00	 0000000000000,00	 0000000767388,00
2402100	 0000000151745,00	 0000004392524,00	 0000000000000,00	 0000000265746,00
2402200	 0000000022173,00	 0000001807744,00	 0000000000000,00	 0000000501642,00
2500000	 0000000305919,00	 0000000293613,00	 0000000085931,00	 0000000130438,00
2500100	 0000000230437,00	 0000000290882,00	 0000000085931,00	 0000000001274,00
2500200	 0000000075478,00	 0000000002731,00	 0000000000000,00	 0000000075268,00
2500300	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000053896,00
2600000	 0000000042563,00	 0000000007206,00	 0000000000000,00	 0000000000000,00
2650000	 0000000295903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000711572,00	 0000000000854,00	 0000000000000,00	 0000000000901,00
2700100	 0000000133737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000402524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000021462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000153849,00	 0000000000854,00	 0000000000000,00	 0000000000901,00
2700401	 0000000001401,00	 0000000000000,00	 0000000000000,00	 0000000000901,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000094320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000058128,00	 0000000000854,00	 0000000000000,00	 0000000000000,00
2800000	 0000001298984,00	 0000000062862,00	 0000000001519,00	 0000000370077,00
3000000	 0000004947860,00	 0000001663633,00	 0000000049599,00	 0000000131766,00
3101000	 0000004040549,00	 0000000229583,00	 0000000000000,00	 0000000000007,00
3102000	 0000000981727,00	 0000000213990,00	 0000000000000,00	 0000000000603,00
3103000	-0000000075989,00	 0000000000522,00	 0000000000000,00	 0000000000000,00
3104000	-0000000024271,00	 0000001219538,00	 0000000049599,00	 0000000131156,00
3104100	 0000000887966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000521734,00	 0000001231559,00	 0000000049599,00	 0000000131156,00
3104300	-0000000390503,00	-0000000012021,00	 0000000000000,00	 0000000000000,00
3200000	 0000000025844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000004922016,00	 0000001663633,00	 0000000049599,00	 0000000131766,00
5002000	 0000046142213,00	 0000024447316,00	 0000000194087,00	 0000019027370,00
5100000	 0000024113412,00	 0000027679834,00	 0000000464819,00	 0000009051103,00
