039	ITAÚ CORPBANCA
4300104	-0000000000333,00	 0000000000000,00	 0000000000000,00	-0000000000377,00
4300190	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000042890,00	 0000000000358,00	 0000000000051,00	 0000000016557,00
4300300	 0000000011151,00	 0000000002219,00	 0000000000000,00	 0000000003888,00
4300400	-0000000000458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000387,00	 0000000000000,00	 0000000000000,00	 0000000000909,00
4350000	-0000000053359,00	 0000000000034,00	 0000000000982,00	 0000000050753,00
4350100	 0000000044401,00	 0000000000000,00	 0000000000000,00	-0000000045061,00
4350200	 0000000000000,00	 0000000000034,00	 0000000000982,00	 0000000000000,00
4350900	-0000000097760,00	 0000000000000,00	 0000000000000,00	 0000000095814,00
4400000	 0000000006730,00	 0000000000000,00	 0000000000000,00	 0000000003894,00
4400100	 0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000000494,00
4400200	 0000000000382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006061,00	 0000000000000,00	 0000000000000,00	 0000000003400,00
4500000	-0000000047095,00	 0000000000000,00	 0000000000000,00	-0000000008751,00
4500100	-0000000053843,00	 0000000000000,00	 0000000000000,00	-0000000010829,00
4500101	-0000000036954,00	 0000000000000,00	 0000000000000,00	-0000000001931,00
4500111	-0000000001199,00	 0000000000000,00	 0000000000000,00	-0000000000883,00
4500112	-0000000015681,00	 0000000000000,00	 0000000000000,00	-0000000007849,00
4500190	-0000000000009,00	 0000000000000,00	 0000000000000,00	-0000000000166,00
4500200	 0000000000437,00	 0000000000000,00	 0000000000000,00	-0000000000919,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006311,00	 0000000000000,00	 0000000000000,00	 0000000002997,00
4500901	 0000000002611,00	 0000000000000,00	 0000000000000,00	 0000000000291,00
4500911	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
4500921	 0000000003363,00	 0000000000000,00	 0000000000000,00	 0000000002638,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000033713,00	 0000000000000,00	 0000000000000,00	-0000000018279,00
4610000	-0000000028124,00	-0000000000010,00	 0000000000000,00	-0000000014320,00
4610100	-0000000022135,00	-0000000000010,00	 0000000000000,00	-0000000007800,00
4610200	-0000000002706,00	 0000000000000,00	 0000000000000,00	-0000000001453,00
4610300	-0000000000191,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4610400	-0000000001372,00	 0000000000000,00	 0000000000000,00	-0000000000554,00
4610500	-0000000001720,00	 0000000000000,00	 0000000000000,00	-0000000004496,00
4620000	-0000000014168,00	 0000000000000,00	 0000000000000,00	-0000000007926,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004412,00	 0000000000000,00	-0000000000007,00	-0000000002625,00
4650100	-0000000000968,00	 0000000000000,00	 0000000000000,00	-0000000000772,00
4650200	-0000000000010,00	 0000000000000,00	 0000000000000,00	-0000000000136,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000010,00	 0000000000000,00	 0000000000000,00	-0000000000136,00
4650900	-0000000003434,00	 0000000000000,00	-0000000000007,00	-0000000001717,00
4700000	 0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000963,00
4700100	 0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000963,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000963,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000048008,00	 0000000000000,00	 0000000000000,00	-0000000003154,00
4800001	-0000000046979,00	 0000000000000,00	 0000000000000,00	-0000000001060,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000897,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
5003000	 0000000044272,00	 0000000042898,00	 0000000000059,00	 0000000055772,00
5004000	 0000000019580,00	 0000000000000,00	 0000000000005,00	 0000000006598,00
5005000	 0000000071508,00	 0000000045637,00	 0000000001097,00	 0000000139052,00
5006000	 0000000024413,00	 0000000045637,00	 0000000001097,00	 0000000130301,00
5007000	-0000000056004,00	 0000000045627,00	 0000000001090,00	 0000000087151,00
5008000	-0000000055733,00	 0000000045627,00	 0000000001090,00	 0000000088114,00
5009000	-0000000103741,00	 0000000045627,00	 0000000001090,00	 0000000084960,00
5010000	-0000000103741,00	 0000000045627,00	 0000000001090,00	 0000000084960,00
5020000	-0000000104638,00	 0000000045627,00	 0000000001090,00	 0000000084930,00
