412100000	-00990566326937
412150000	-00077198446137
412150100	-00018900383480
412150101	000000000000000
412150102	-00001270369421
412150103	-00017629719726
412150104	-00000000294333
412150200	-00056381063105
412150201	000000000000000
412150202	-00056381063105
412150300	000000000000000
412150500	-00001916999552
412180000	-00581147275163
412180100	-00581139849629
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	-00000007425534
412180301	000000000000000
412180302	000000000000000
412180390	-00000007425534
412250000	-00052231361096
412250100	-00007384239976
412250101	-00000004258113
412250102	-00007379981863
412250103	000000000000000
412250200	-00033209580052
412250201	-00000047989734
412250202	-00033161590318
412250203	000000000000000
412250300	-00009658397687
412250301	-00009658397687
412250302	000000000000000
412250400	-00001979143381
412250401	-00001979143381
412250402	000000000000000
412280000	-00074874317187
412280100	-00005856642362
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00005856642362
412280121	-00003835069314
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00002021573048
412280200	-00069017674825
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	-00069017674825
412280221	-00036184791002
412280222	-00030683995160
412280223	000000000000000
412280224	-00002142535738
412280229	-00000006352925
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00162652039543
412350100	-00000242972196
412350101	-00000193550871
412350102	-00000049421325
412350200	-00162409067347
412350201	-00162409067347
412350203	000000000000000
412380000	-00042462887811
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00005327417861
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00005327417861
412380300	-00037135469950
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00037135469950
412450000	-00004656868249
412500000	-00034745246600
412500100	-00034745246600
412800000	000007291972897
412800100	000014317316982
412800200	-00008712960613
412800300	000001687616528
415000000	000239425147604
415100000	000335310878512
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000007708798333
415200100	000007708798333
415200101	000000000000000
415200102	000007708798333
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000127875383499
415280100	000107828643259
415280101	000078597956514
415280102	000000000000000
415280103	000000000000000
415280104	000000036078418
415280105	-00000014912820
415280106	000029209521147
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000008370306354
415280601	000006560855839
415280602	000001809450515
415280700	000011676433886
415280701	000010971242311
415280702	000000705191575
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000199153114683
415350100	000000156842046
415350200	000001676092997
415350300	000000000000000
415350400	000197171676484
415350401	000197171676484
415350402	000000000000000
415350500	000000000000000
415350900	000000148503156
415350901	000000148072084
415350902	000000000000000
415350903	000000000000000
415350990	000000000431072
415380000	000000005975326
415380100	000000005996764
415380200	000000000000000
415380300	000000000000000
415380400	-00000000021438
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000567606671
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000567606671
415600000	000011158606553
415620000	000011158606553
415620100	000011158606553
415620101	000000017798714
415620102	000011140807839
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00107044337461
415800100	000010425051449
415800200	-00117469388910
415800300	000000000000000
416000000	-00235556404924
416100100	-00201934480568
416150000	-00001527130373
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00001527130373
416180000	-00013627578385
416180100	-00013627578385
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00182019243803
416350100	-00000195826446
416350101	-00000153738903
416350102	-00000042087543
416350200	-00181823417357
416350201	-00181823417357
416350203	000000000000000
416380000	-00004760528007
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00004760528007
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00004760528007
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00030099255156
416500100	-00030099255156
416500200	000000000000000
416800000	-00003522669200
416800100	000000366341800
416800200	-00003889011000
416800300	000000000000000
420000000	000243411685095
422150100	000007117072050
422150101	000000000000000
422150102	000003504162189
422150103	000000649426737
422150104	000002963483124
422180100	000000053913396
422180101	000000022323458
422180102	000000031589938
422250100	000004098350662
422250101	000003973968261
422250102	000000124382401
422280100	000024531781631
422280101	000002128842775
422280102	000000000000000
422280103	000003958183163
422280104	000018444755693
422280105	000000000000000
422280190	000000000000000
422350100	000073974989013
422350101	000001765861860
422350102	000025916883236
422350103	000038214643368
422350104	000002561330182
422350105	000005515103675
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000001166692
422380100	000010526172284
422380101	000008768387844
422380102	000000934393313
422380103	000000504912616
422380104	000000281864124
422380105	000000000000000
422380106	000000000000000
422380107	000000036614387
422380190	000000000000000
422450100	000038137168043
422450101	000011104384755
422450102	000000053466042
422450103	000008632665194
422450104	000001571987246
422450105	000003732171354
422450106	000000000000000
422450107	000008437297213
422450108	000004503651976
422450190	000000101544263
422480100	000009085727012
422480101	000004377056790
422480102	000004549098693
422480103	000000093981682
422480190	000000065589847
422550100	000022645630474
422550101	000000006997194
422550102	000000000000000
422550103	000000025849492
422550104	000022612783788
422580000	000027153439290
422580100	000027153439290
422580101	000027153439290
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000404101800
422680100	000000024475642
422750100	000000021599525
422780100	000014862891859
422780101	000000358693185
422780102	000002782444762
422780103	000000000000000
422780190	000011721753912
422850100	000010774372414
422850101	000004449041646
422850102	000000099035991
422850103	000000323936340
422850104	000000000000000
422850105	000000174336190
422850106	000002753892253
422850190	000002974129994
425000000	-00089459655904
425150100	-00036343560289
425150101	-00002022520424
425150102	-00029685467608
425150103	-00004635572257
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00001506809354
425180101	-00001506231840
425180102	-00000000577514
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000187936193
425280100	-00024451976957
425280101	000000000000000
425280102	-00024451976957
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00010904616730
425350101	-00001141571757
425350102	-00004214286918
425350103	000000000000000
425350104	000000000000000
425350105	-00005323038393
425350106	000000000000000
425350190	-00000225719662
425380100	-00016064756381
425380101	-00000030771774
425380102	-00000040983231
425380103	-00004106831216
425380104	000000000000000
425380105	-00005364660846
425380106	000000000000000
425380190	-00006521509314
431000000	000093528939585
431150100	000023595849122
431150101	003172181740039
431150102	-03148585890917
431180100	000067642506539
431180101	000119783505248
431180102	-00070550585188
431180103	000017520497459
431180104	-00010027709310
431180105	000010448702317
431180106	000000468096013
431250000	000002290583924
431250100	000002290583924
431250101	000002293146788
431250102	-00000002562864
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000003034155575
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000003034155575
431800901	000002513580169
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000520575406
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000027527836314
432200000	000008066618375
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000005341507934
432200500	000000000000000
432200600	000002725110441
432300700	000000000000000
432400000	000001540295077
432400100	000000000000000
432400200	000001540295077
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000017920922862
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000017920397790
432600800	000000000525072
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000015440645485
433100100	000018021213299
433100101	000014240309374
433100102	000003780903925
433200000	-00000258277575
433210000	000000004905218
433210100	000000000000000
433210200	000000004905218
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000289369049
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000289369049
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000289369049
433250461	000000000000000
433250462	-00000289369049
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000001548703
433300000	000000027734959
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000027734959
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00002322290239
433500101	000306066085936
433500102	-00300639984945
433500103	000060694429538
433500104	-00068442820768
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00001010110473
435300100	-00001010110473
435300200	000000000000000
435400000	-00004801225904
435400100	-00004801225904
435400101	000004872060700
435400102	-00009673286604
435400103	000000000000000
440000000	000003148466142
442000100	000003148466142
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000001339134863
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000362817474
442000109	000001446513805
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00012102612407
451000000	-00012945915435
451000100	000003676726803
451000101	000000000000000
451000102	000003676726803
451000200	000007046488113
451000300	-00020052093917
451000400	-00002573500710
451000500	-00001043535724
452000100	000000843303028
452000101	000000000000000
452000102	000000000000000
452000103	-00000165649874
452000104	000001008952902
452000109	000000000000000
452000200	000000000000000
455000000	000019158655944
455000100	000000002385373
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000003217798721
455000900	000015938471850
462000000	-00287124552064
462100100	-00241905138820
462100101	-00158741417509
462100102	-00059787192303
462100103	-00023218596107
462100190	-00000157932901
462200100	000000000000000
462300100	-00000123848279
462300101	-00000123848279
462300102	000000000000000
462300190	000000000000000
462400100	-00020234566035
462400101	-00020234566035
462400190	000000000000000
462500100	-00003568821469
462500101	000000000000000
462500102	-00003568821469
462600100	000000000000000
462700100	-00001766960905
462800100	000000000000000
462900100	-00019525216556
462900101	-00001853412860
462900102	-00000444772853
462900190	-00017227030843
464000000	-00243094096406
464100100	-00158128249548
464100101	-00001623346411
464100102	000000000000000
464100103	-00000120386412
464100104	-00028670301890
464100105	-00012923110350
464100106	-00001635062321
464100107	-00041985743091
464100108	-00002429188147
464100109	-00003768306182
464100110	-00002393099649
464100111	-00019190098781
464100112	-00001139443967
464100113	000000000000000
464100114	-00000087655910
464100115	000000000000000
464100116	-00009395000166
464100117	-00000007610902
464100118	-00000176980629
464100190	-00032582914740
464200100	-00028895531686
464200101	-00011284320645
464200102	000000000000000
464200103	-00000049666300
464200104	-00000115644219
464200105	-00000332347440
464200106	-00001815438613
464200107	000000000000000
464200108	-00000522741115
464200109	-00000113935524
464200110	000000000000000
464200190	-00014661437830
464300100	-00000833243345
464300101	-00000833243345
464300102	000000000000000
464400100	-00018906193228
464500100	-00036330878599
464500101	-00000283290516
464500102	-00000946935196
464500103	-00026836854330
464500104	-00008263798557
464500190	000000000000000
466000000	-00078079751457
466100000	-00048810333757
466100100	-00005805596070
466100101	-00001977821073
466100102	000000000000000
466100103	000000000000000
466100104	-00003827774997
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00043004737687
466100201	-00017797129437
466100202	-00025201866650
466100203	000000000000000
466100209	-00000005741600
466200000	-00005670441271
466200100	-00000453211142
466200101	-00000453211142
466200102	000000000000000
466200200	-00005217230129
466200201	-00003703355745
466200209	-00001513874384
466300000	-00023598976429
466300110	-00017634072865
466300111	-00017634072865
466300112	000000000000000
466300220	-00000013589773
466300221	000000000000000
466300229	-00000013589773
466300330	-00005951313791
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000001515890
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000001515890
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000001515890
468300201	-00000000002668
468300209	-00000001513222
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00007824675353
469000100	000000000000000
469000300	-00000371705128
469000301	-00002240380245
469000302	000001868675117
469000400	000003439385170
469000401	000000027058584
469000402	000003412326586
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000183434665
469000900	000000533982596
469001000	-00000272983973
469001100	-00000203117354
469001200	000000000000000
469001300	000000000000000
469001400	-00000337332188
469001401	-00000337332188
469001402	000000000000000
469001900	-00010796339141
470000000	-00234284405250
471000000	-00284701575622
471100100	-00000211067353
471100101	-00000211067353
471100102	000000000000000
471100103	000000000000000
471200100	-00095258803688
471200101	-00000915108192
471200102	-00007727163177
471200103	-00046729364172
471200104	-00043015243378
471200105	000003081821307
471200109	000000046253924
471300100	-00004901596392
471300101	-00001435180519
471300102	-00003466415873
471400100	-00184330108189
471400101	-00176235848256
471400102	-00008094259933
472000000	-00003625510329
472050100	-00007237995414
472050101	000000000000000
472050102	000001075480145
472050103	-00008313475559
472100100	000001891621099
472150100	000000000000000
472200100	000001720863986
472200101	000001720863986
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000054087006589
474000101	000000000000000
474000102	000015071281288
474000103	000003089515899
474000104	000035926209402
476000000	-00000044325888
476400000	-00000038676821
476400100	-00000038676821
476400101	000000052276301
476400102	-00000090953122
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000005649067
476800100	-00000005649067
476800101	000000000000000
476800102	000000010247626
476800103	-00000015896693
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	000018090679330
481000000	-00012592102605
482000000	000030028955962
489000000	000000653825973
520000000	000850048093092
525000000	000003868742680
530000000	000153952029191
540000000	000133720240582
550000000	001151793615224
560000000	-00616124591170
570000000	000535669024054
580000000	000301384618804
585000000	000301384618804
586000000	000319475298134
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000319475298134
594000000	000319443934344
598000000	000000031363790
601000000	000003849582996
601000100	000000566249724
601000200	000003806441047
601000201	000003701873591
601000202	000000117112541
601000203	-00000012545085
601000209	000000000000000
601000300	000000000000000
601000400	000000000396646
601000500	000000000000000
601000900	000000000000000
601500000	000004373087417
601750000	-00000523504421
601800000	000003849582996
602000000	000045833029796
602000100	-00005371819996
602000200	000035995337959
602000300	000018308501392
602000400	000004744545242
602000500	000000000000000
602000600	000000009463991
602000700	000000000000000
602000900	000000000055010
602500000	000053686083598
602750000	-00007853053802
602800000	000045833029796
603000000	000049682612792
690000000	000369157910926
694000000	000368837942374
698000000	000000319968552
