831500200	000219437488823
831600000	006554858397686
831600100	000822783924580
831600200	000084584764902
831600300	000385944229910
831600400	005261545478294
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000152412441544
831800100	000011026607920
831800200	000141385833624
831900000	000000000000000
832000000	001236747468097
832100000	000074439531906
832100100	000063278362858
832100200	000011161169048
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	001087920662388
832500100	000000000000000
832500200	000000864457192
832500300	001087056205196
832700000	000074387273803
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000074387273803
832700201	000000000000000
832700202	000074387273803
832700203	000000000000000
832700204	000000000000000
833000000	007286717879490
833050000	000000000000000
833050100	000000000000000
833050200	000000000000000
833100000	007286717879490
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	003580628283889
841000100	000057149681634
841000200	000066450000000
841000300	000000000000000
841000400	000047969791015
841000500	000000000000000
841000600	003409058811240
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000001105231365
843000100	000000000000000
843000200	000001105231365
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000001349871200
844200000	000000000000000
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000000000000000
844500100	000000000000000
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000541102980074
845250100	000009987677669
845250200	000000000000000
845250300	000048614136250
845250400	000000583906157
845250500	000460319979526
845250501	000275775949329
845250502	000000000000000
845250503	000023532476429
845250504	000014499273366
845250505	000070399557742
845250509	000076112722660
845250600	000021597280472
845250601	000000000000000
845250602	000004518561389
845250603	000000000000000
845250609	000017078719083
845500000	000074508504571
845500100	000000000000000
845500200	000000000000000
845500300	000047419547171
845500400	000000000000000
845500500	000027088957400
845500501	000000667311316
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000026421646084
845500600	000000000000000
846100000	000000000000000
847000000	000009034520998
847100000	000012712242852
847100100	000000562979977
847100200	000010956115879
847100300	000000043780483
847100400	000000031111739
847100500	000000044320903
847100600	000000064247765
847100700	000001009686106
847200000	000003677721854
847200100	000000000693824
847200200	000003456790560
847200300	000000000000000
847200400	000000000000000
847200500	000000013476380
847200600	000000000030000
847200700	000000206731090
851000000	010455838425147
851100000	000055321087142
851200000	010400517338005
852000000	000841341744267
852100000	000000000000000
852200000	000841341744267
853000000	000515825926937
853100000	000000000000000
853200000	000515825926937
854000000	019704905535087
854200000	001668236746116
854300000	013917035368779
854400000	004119633420192
855000000	001291170312708
855200000	000255083895527
855300000	000578524276739
855400000	000457562140442
856050000	002238908219515
856050100	000532516674991
856050200	000102335065053
856050300	000000000000000
856050400	000639998951926
856050500	000000000000000
856050600	000822671693921
856050800	000141385833624
856050900	000000000000000
856150000	000037102417114
856150100	000000080349545
856150200	000000211985926
856150300	000000000000000
856150400	000030397642010
856150500	000000000000000
856150600	000006412439633
856150800	000000000000000
856150900	000000000000000
856250000	000007979978335
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000007567447457
856250500	000000000000000
856250600	000000412530878
856250800	000000000000000
856250900	000000000000000
856350000	000088801735323
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000277246519
856350500	000000000000000
856350600	000077497880884
856350700	000011026607920
856350800	000000000000000
856350900	000000000000000
856450000	000000374144166
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000374144166
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	005623160364092
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000383924083880
856550500	005239236280212
856550600	000000000000000
856650000	000024329344112
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000002020146030
856650500	000022309198082
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000878447772150
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000459803643672
857200100	000395802412448
857200101	000395748371532
857200102	000000000000000
857200103	000000054040916
857200104	000000000000000
857200600	000007467754081
857200700	000005500719822
857200800	000002924055383
857200900	000002417474924
857201000	000007594846467
857201100	000035864527322
857201200	000002231853225
857300000	000273533385923
857300100	000002540794400
857300200	000000739843464
857300300	000000000000000
857300400	000266745185664
857300500	000002751451986
857300600	000000756110409
857400000	000145110742555
857400100	000036650681700
857400200	000001358899858
857400300	000107101160997
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
