999	TOTAL SISTEMA FINANCIERO
190000000	004178833132842	000120053634798	000061699431237	006092423997737
190000100	000414830119839	000088105803767	000013327037421	000020251468689
190000101	000414625741045	000086268095513	000009235223535	000016500173639
190000102	000000000000000	000000000000000	000000000000000	000002182975208
190000103	000000204378794	000001837708254	000004091813886	000001568319842
190000200	000397703536821	000000000000000	000000000000000	004986260843311
190000201	000127362769702	000000000000000	000000000000000	000009062191312
190000202	000000000000000	000000000000000	000000000000000	000557130092366
190000203	000263869814843	000000000000000	000000000000000	000719500526333
190000204	000006470952276	000000000000000	000000000000000	003700568033300
190000300	000738742793639	000000000000000	000000000000000	000060238945536
190000301	000486382572019	000000000000000	000000000000000	000060238945536
190000302	000251235099684	000000000000000	000000000000000	000000000000000
190000303	000001125121936	000000000000000	000000000000000	000000000000000
190000400	000000000000000	000000000000000	000000000000000	000000000000000
190000401	000000000000000	000000000000000	000000000000000	000000000000000
190000402	000000000000000	000000000000000	000000000000000	000000000000000
190000500	001256681276903	000013201699120	000002637935904	000244199989442
190000501	000008220369491	000000000000000	000000000000000	000000000000000
190000502	000000000000000	000000000000000	000000000000000	000000534420529
190000503	000478794811283	000003304495975	000000000000000	000010964740036
190000504	000019451704877	000004947085074	000000000000000	000000000000000
190000505	000022817463321	000001271933993	000000000000000	000009298631653
190000509	000727396927931	000003678184078	000002637935904	000223402197224
190000600	000000044127716	000000000000000	000000000000000	000000000000000
190000700	000011138369537	000000000000000	000000000000000	000002135830844
190000701	000017628656634	000000000000000	000000000000000	000005007034239
190000702	-00006490287097	000000000000000	000000000000000	-00002871203395
190000800	000085166889356	000000000000000	000000000000000	000000384418726
190000900	000356801916245	000000007319627	000000000000000	000039861311568
190001000	000188364033473	000000000000000	000000000000000	000000000000000
190001100	000001016134588	000000000000000	000000000000000	000416550750434
190001200	000072016257244	000000000000000	000000000000000	000000723773850
190001300	000001535877872	000000000000000	000000000000000	000016722328287
190001400	000092252835018	000004253476842	000000000000000	000067027081344
190001500	000295550649704	000000000013474	000000038458730	000023707768412
190002900	000274043631155	000014485321968	000045695999182	000214359487294
192500100	-00007055316268	000000000000000	000000000000000	000000000000000
192500101	-00003819382613	000000000000000	000000000000000	000000000000000
192500102	-00000068112706	000000000000000	000000000000000	000000000000000
192500103	-00003167820949	000000000000000	000000000000000	000000000000000
195000000	000219803893858	000000000000000	000000000000000	000010664820514
195000100	000152766982208	000000000000000	000000000000000	000002897439180
195000101	000038516398931	000000000000000	000000000000000	000023793989670
195000102	000124821234824	000000000000000	000000000000000	000000000000000
195000103	-00010570651547	000000000000000	000000000000000	-00020896550490
195000200	000067036911650	000000000000000	000000000000000	000007767381334
195000201	000000000000000	000000000000000	000000000000000	000000000000000
195000202	000000000000000	000000000000000	000000000000000	000000000000000
195000203	000002197343007	000000000000000	000000000000000	000000129974698
195000204	000063571959180	000000000000000	000000000000000	000007637406636
195000219	000001267609463	000000000000000	000000000000000	000000000000000
195000300	000000000000000	000000000000000	000000000000000	000000000000000
200000000	191417251451788	071011214890373	000110218315573	110210509585390
207000000	003484949238059	000000000000000	000000000000000	004391020149434
207000100	000001004102406	000000000000000	000000000000000	000000000000000
207000101	000000000000000	000000000000000	000000000000000	000000000000000
207000102	000001004102406	000000000000000	000000000000000	000000000000000
207000200	000224091733731	000000000000000	000000000000000	000151591391900
207000300	003259853401922	000000000000000	000000000000000	004239428757534
207000301	001980470023669	000000000000000	000000000000000	000062668620787
207000309	000323369121672	000000000000000	000000000000000	003150630847960
207000311	000799882200540	000000000000000	000000000000000	000013934592256
207000319	000156132056041	000000000000000	000000000000000	001012194696531
210000000	027028019893530	000163958300972	000000000000000	000741946511644
211000100	027027228576157	000163958300972	000000000000000	000610517582014
211000101	003240681972942	000000144704708	000000000000000	000059959253921
211000102	023775367201359	000163813596264	000000000000000	000550046448333
211000103	000005805149933	000000000000000	000000000000000	000000014623678
211000104	000003793973680	000000000000000	000000000000000	000000497256082
211000105	000001580278243	000000000000000	000000000000000	000000000000000
211000190	000000000000000	000000000000000	000000000000000	000000000000000
213000100	000000791317373	000000000000000	000000000000000	000131428929630
213000101	000000000000000	000000000000000	000000000000000	000000000000000
213000102	000000000000000	000000000000000	000000000000000	000000000000000
213000103	000000000000000	000000000000000	000000000000000	000000000000000
213000109	000000791317373	000000000000000	000000000000000	000131428929630
218000000	000000000000000	000000000000000	000000000000000	000366660575854
218000001	000000000000000	000000000000000	000000000000000	000000000000000
218000002	000000000000000	000000000000000	000000000000000	000000000000000
218000003	000000000000000	000000000000000	000000000000000	000000000000000
218000009	000000000000000	000000000000000	000000000000000	000366660575854
230000000	003400262263462	000804984169578	000000000000000	000073633502651
230000100	003400262263462	000804984169578	000000000000000	000073633502651
230000101	000044141072828	000004854039151	000000000000000	000038211101313
230000102	003356121190634	000800130130427	000000000000000	000035422401338
230000103	000000000000000	000000000000000	000000000000000	000000000000000
230000104	000000000000000	000000000000000	000000000000000	000000000000000
230000105	000000000000000	000000000000000	000000000000000	000000000000000
230000190	000000000000000	000000000000000	000000000000000	000000000000000
240000000	147133589881819	058872964132372	000097071148954	096510519176698
241000000	059043994473830	001468361852231	000000033157325	028450916408598
241000100	044141375984181	000000000000000	000000000000000	024307548776696
241000101	000030448362309	000000000000000	000000000000000	000006093786128
241000102	000053955568655	000000000000000	000000000000000	000286154271821
241000103	029539889785575	000000000000000	000000000000000	021864949522829
241000104	014517082267642	000000000000000	000000000000000	002150351195918
241000200	007901985349640	000000000000000	000000000000000	001419257943247
241000201	000475422304905	000000000000000	000000000000000	000000000000000
241000202	007426563044735	000000000000000	000000000000000	001419257943247
241000300	001897352219020	000000000000000	000000000000000	000006491285757
241000301	001897352219020	000000000000000	000000000000000	000006491285757
241000400	000053321774279	000000000000000	000000000000000	000000000000000
241000401	000053321774279	000000000000000	000000000000000	000000000000000
241000402	000000000000000	000000000000000	000000000000000	000000000000000
241000500	005049959146710	001468361852231	000000033157325	002717618402898
241000501	000019778283765	000000000000000	000000000000000	000000000000000
241000502	000000570912376	000082864685031	000000000000000	000000017971742
241000503	000008411159348	000000000000000	000000000000000	000000000000000
241000504	000576202921713	000000014975397	000000000000000	000000862880586
241000505	000296349116988	000398567844182	000000033157325	000055795366788
241000506	001315139622538	000005935173740	000000000000000	000006012870830
241000507	000001065215641	000000053388370	000000000000000	000104206785416
241000508	000037269345791	000000000000000	000000000000000	000001710288806
241000509	000459366378656	000018311344716	000000000000000	000025710509654
241000510	000164867209090	000000000000000	000000000000000	000012774914509
241000511	000217923141969	000000405974884	000000000000000	000026676314553
241000512	000000000000000	000000000000000	000000000000000	000000000000000
241000513	000000284690625	000000000000000	000000000000000	000000000000000
241000590	001952731148210	000962208465911	000000000000000	002483850500014
242000000	076805289365108	012817207076310	000000000000000	031290022505265
242000100	071959093872961	004701575664576	000000000000000	030300320808966
242000200	003639418715900	007876807484500	000000000000000	000176591926566
242000201	002588516628813	006862647399701	000000000000000	000015181477824
242000202	001050902087087	001014160084799	000000000000000	000161410448742
242000300	001206776776247	000238823927234	000000000000000	000813109769733
242000301	000008436632945	000019943565469	000000000000000	000016060875793
242000302	000000000000000	000000000000000	000000000000000	000435691301760
242000390	001198340143302	000218880361765	000000000000000	000361357592180
243000000	005664046530443	000299107491419	000000382457751	003707235490170
243000100	002110346379310	000000220532596	000000000000000	000000000000000
243000101	000901010188900	000000220532596	000000000000000	000000000000000
243000102	001209336190410	000000000000000	000000000000000	000000000000000
243000103	000000000000000	000000000000000	000000000000000	000000000000000
243000200	000452338468742	000000000000000	000000000000000	001876769827603
243000201	000452338468742	000000000000000	000000000000000	001277775465619
243000202	000000000000000	000000000000000	000000000000000	000598994361984
243000203	000000000000000	000000000000000	000000000000000	000000000000000
243000300	003100647521357	000006457455323	000000000000000	001227506886767
243000301	003100647521357	000006457455323	000000000000000	001227506886767
243000302	000000000000000	000000000000000	000000000000000	000000000000000
243000400	000000714161034	000292429503500	000000382457751	000602958775800
243000401	000000714161034	000292429503500	000000382457751	000602958775800
243000402	000000000000000	000000000000000	000000000000000	000000000000000
244000000	000918939985660	000009566995619	000000516282668	016097229260934
244250000	000918024612560	000009566995619	000000000000000	000056660921616
