821200600	000171491103585
821200700	000024405918280
821200800	000002209620705
821200900	000041698666164
821201000	000266804933551
821201100	000297098886265
821201200	000000263073285
821300000	000148347684997
821300100	000005786844510
821300200	000011212171474
821300300	000000000000000
821300400	000131348669013
821300500	000000000000000
821300600	000000000000000
821400000	000415672678220
821400100	000408797780024
821400200	000001505442137
821400300	000005369456059
821400400	000000000000000
821400500	000000000000000
831000000	000434569881686
831100000	000037636146440
831100100	000000000000000
831100200	000037636146440
831200000	000021229238735
831300000	000000000000000
831500000	000103221273330
831500100	000094633703934
831500200	000008587569396
831600000	000130174875457
831600100	000078709149343
831600200	000013473636677
831600300	000004955226889
831600400	000033036862548
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000070825713227
831800100	000070825713227
831800200	000000000000000
831900000	000071482634497
832000000	000010852784077
832100000	000010852784077
832100100	000003978359105
832100200	000006874424972
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	000000000000000
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	004855394389691
833050000	000000000000000
833050100	000000000000000
833050200	000000000000000
833100000	004855394389691
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000708261878312
841000100	000014169798612
841000200	000005575558478
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000688516521222
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000906773157500
844500100	000906773157500
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000046741358222
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000046591483408
845250501	000024147552126
845250502	000001695813358
845250503	000005167315340
845250504	000000869197036
845250505	000000000000000
845250509	000014711605548
845250600	000000149874814
845250601	000000000000000
845250602	000000149874814
845250603	000000000000000
845250609	000000000000000
845500000	000021079290517
845500100	000000000000000
845500200	000000000000000
845500300	000003209226316
845500400	000000000000000
845500500	000017870064201
845500501	000000094462044
845500502	000003582467034
845500503	000000000000000
845500504	000000000000000
845500509	000014193135123
845500600	000000000000000
846100000	000000000000000
847000000	000000789288873
847100000	000000819028237
847100100	000000000000000
847100200	000000646474557
847100300	000000002471292
847100400	000000000000000
847100500	000000000702485
847100600	000000017944253
847100700	000000151435650
847200000	000000029739364
847200100	000000008154363
847200200	000000020492249
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000001092752
851000000	003000155938464
851100000	000000000000000
851200000	003000155938464
852000000	000356164190551
852100000	000000000000000
852200000	000356164190551
853000000	000204588059800
853100000	000000000000000
853200000	000204588059800
854000000	000834778440080
854200000	000274611517443
854300000	000145789889667
854400000	000414377032970
855000000	000035653253149
855200000	000022487368822
855300000	000002557795330
855400000	000010608088997
856050000	000313099688913
856050100	000037636146440
856050200	000017969364805
856050300	000000000000000
856050400	000100220515634
856050500	000000000000000
856050600	000085791027537
856050800	000000000000000
856050900	000071482634497
856150000	000012251855588
856150100	000000000000000
856150200	000003259873930
856150300	000000000000000
856150400	000002754678397
856150500	000000000000000
856150600	000006237303261
856150800	000000000000000
856150900	000000000000000
856250000	000000400534521
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000246079299
856250500	000000000000000
856250600	000000154455222
856250800	000000000000000
856250900	000000000000000
856350000	000070825713227
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000070825713227
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000037885824516
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000004946607147
856550500	000032939217369
856550600	000000000000000
856650000	000000106264921
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000008619742
856650500	000000097645179
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000110688192795
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000103298368548
857200100	000075086377301
857200101	000075086377301
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000001873269622
857200700	000000000000000
857200800	000000000000000
857200900	000000190141974
857201000	000005061425415
857201100	000020964457168
857201200	000000122697068
857300000	000001424054677
857300100	000000380948267
857300200	000000116840902
857300300	000000000000000
857300400	000000926265508
857300500	000000000000000
857300600	000000000000000
857400000	000005965769570
857400100	000005965769570
857400200	000000000000000
857400300	000000000000000
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
