411720101	000002331105563
411720102	000067794275179
411720109	000000000000000
411720200	000020376596968
411720201	000000258742406
411720202	000020113104562
411720209	000000004750000
411720300	000002027345276
411720301	000000000000000
411720302	000000000000000
411720303	000000000000000
411720304	000000000000000
411720309	000002027345276
411740000	000007326957223
411740100	000007326957223
411740101	000000000000000
411740102	000005556260936
411740103	000001770696287
411740104	000000000000000
411740200	000000000000000
411800000	000235188006888
411800100	000281609746803
411800200	-00026794839816
411800300	-00019626900099
412000000	-01255474900000
412100000	-01049019219092
412150000	-00007823237284
412150100	-00007823237284
412150101	000000000000000
412150102	000000000000000
412150103	-00007723965164
412150104	-00000099272120
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	000000000000000
412180000	-00570684962488
412180100	-00568994427567
412180200	-00001690534921
412180201	-00000010004704
412180202	-00001680530217
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00067387291723
412250100	-00034214992905
412250101	-00008184490091
412250102	-00026030502814
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00033172298818
412250301	-00033172298818
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00164100177690
412280100	-00007882270406
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00007882270406
412280121	000000000000000
412280122	-00001621625766
412280123	-00000004569847
412280124	000000000000000
412280129	-00006256074793
412280200	-00156217907284
412280210	-00013383080634
412280211	-00013383080634
412280212	000000000000000
412280213	000000000000000
412280220	-00142834826650
412280221	000000000000000
412280222	-00142834826650
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00190697495474
412350100	-00000001044819
412350101	-00000000287416
412350102	-00000000757403
412350200	-00190696450655
412350201	-00189370312162
412350203	-00001326138493
412380000	-00048326054433
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00001901558337
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00001901558337
412380300	-00046424496096
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00046424496096
412450000	-00007752100104
412500000	-00053370227841
412500100	-00053370227841
412800000	-00145333352963
412800100	000000680935682
412800200	-00144584909314
412800300	-00001429379331
415000000	000304514022049
415100000	000690609458899
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000049499549015
415200100	000049499549015
415200101	000000000000000
415200102	000049499549015
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000165987624416
415280100	000150391645152
415280101	000069694093491
415280102	000000000000000
415280103	000000000000000
415280104	000012206494757
415280105	000068491056904
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000016939342
415280501	000000016939342
415280502	000000000000000
415280600	000014701274923
415280601	000000050585196
415280602	000014650689727
415280700	000000877764999
415280701	000000569897522
415280702	000000000000000
415280709	000000307867477
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000472943351886
415350100	000000008485321
415350200	000000005897665
415350300	000001060493862
415350400	000471868475038
415350401	000471868475038
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000105728879
415380100	000000102962672
415380200	000000000000000
415380300	000000000000000
415380400	000000002766207
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002073204703
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002073204703
415600000	000013913428913
415620000	000011856503658
415620100	000011751711771
415620101	000000000000000
415620102	000011751711771
415620109	000000000000000
415620200	000000104791887
415620201	000000000000000
415620202	000000000000000
415620209	000000104791887
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000002056925255
415640100	000002056925255
415640101	000000000000000
415640102	-00000007083794
415640103	000002064009049
415640104	000000000000000
415640200	000000000000000
415800000	-00400008865763
415800100	000001537332430
415800200	-00401546198193
415800300	000000000000000
416000000	-00085698799121
416100100	-00134757238349
416150000	-00002888624865
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00002888624865
416180000	-00017811141388
416180100	-00013462706217
416180200	-00004348435171
416180201	-00000227593067
416180202	-00004120842104
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00109834798380
416350100	-00000002065106
416350101	-00000002065106
416350102	000000000000000
416350200	-00109832733274
416350201	-00108211523835
416350203	-00001621209439
416380000	-00004222673716
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00004222673716
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00004222673716
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00044933092224
416500100	-00044933092224
416500200	000000000000000
416800000	000093991531452
416800100	000114955385780
416800200	-00020963854328
416800300	000000000000000
420000000	000787059796000
422150100	000012318340156
422150101	000000000000000
422150102	000005603443471
422150103	000000426908701
422150104	000006287987984
422180100	000000001188209
422180101	000000000194897
422180102	000000000993312
422250100	000001164850196
422250101	000001164850196
422250102	000000000000000
422280100	000032373796470
422280101	000000398016547
422280102	000000000000000
422280103	000010679185978
422280104	000004300484515
422280105	000016453765223
422280190	000000542344207
422350100	000420814532902
422350101	000037373687118
422350102	000086746175672
422350103	000155408936678
422350104	000018372039850
422350105	000117218818163
422350106	000000000000000
422350107	000000000000000
422350108	000005694875421
422350109	000000000000000
422350190	000000000000000
422380100	000059568838903
422380101	000058609230820
422380102	000000731340303
422380103	000000000003965
422380104	000000155627887
422380105	000000000000000
422380106	000000000000000
422380107	000000072635928
422380190	000000000000000
422450100	000047763029328
422450101	000009866779117
422450102	000000207345431
422450103	000009468245984
422450104	000005710501510
422450105	000000000000000
422450106	000000000000000
422450107	000015311661470
422450108	000003069299832
422450190	000004129195984
422480100	000010002385836
422480101	000003822753866
422480102	000001366627971
422480103	000004402663675
422480190	000000410340324
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000040324549798
422580100	000010257221382
422580101	000003446945436
422580102	000006810275946
422580200	000023667363015
422580300	000000523214330
422580400	000005876751071
422650100	000000993024533
422680100	000000000000000
422750100	000000000000000
422780100	000016055208776
422780101	000000108938302
422780102	000012093909717
422780103	000003851928508
422780190	000000000432249
422850100	000145680050893
422850101	000009813225891
422850102	000000674542050
422850103	000000001930113
422850104	000000002277310
422850105	000000000000000
422850106	000000086983040
422850190	000135101092489
425000000	-00345917992482
425150100	-00141588278499
425150101	-00011730098543
425150102	-00061369688507
425150103	-00053334943076
425150104	-00003198806252
425150105	000000000000000
425150190	-00011954742121
425180100	-00007353332323
425180101	-00002225840220
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	-00005127492103
425250100	-00000015698770
425280100	-00092537701373
425280101	000000000000000
425280102	-00091837701380
425280103	-00000699999993
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00008921416853
425350101	-00000090265477
425350102	-00005182599085
425350103	000000000000000
425350104	000000000000000
425350105	-00003468965456
425350106	-00000034835840
425350190	-00000144750995
425380100	-00095501564664
425380101	000000000000000
425380102	000000000000000
425380103	-00002820033748
425380104	-00000299633383
425380105	-00000700404257
425380106	-00002115650106
425380190	-00089565843170
431000000	000076438209066
431150100	000061005331204
431150101	009896094867104
431150102	-09835089535900
431180100	000015418478392
431180101	000004761570133
431180102	-00001818389887
431180103	000002420251145
431180104	-00003204910527
431180105	000011400519126
431180106	000001859438402
431250000	000000014399470
431250100	000000014399470
431250101	000000014399470
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000002023859794
432200000	000002345604665
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000625708889
432200500	000000036954356
432200600	000001682941420
432300700	000000000000000
432400000	-00001729241624
432400100	000000000000000
432400200	-00002475793360
432400300	000000000000000
432400400	000000022159505
432400500	000000724392231
432400600	000000000000000
432400700	000000000000000
432600000	000001407496753
432600100	000000000000000
432600200	000000001442599
432600300	000000000000000
432600400	000000000000000
432600500	000000717025773
432600600	000000689028381
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000136904899637
433100100	000153070724378
433100101	000147525775969
433100102	000005544948409
433200000	-00003844723350
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00003844723350
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00003844723350
433250410	-00000005682362
433250411	-00000005682362
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00003839040988
433250461	-00003839040988
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00012321101391
433500101	002182786912090
433500102	-02360543989326
433500103	000818278348612
433500104	-00652842372767
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000006863017198
442000100	000006863017198
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000006713134699
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000149882499
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000795311650
451000000	-00003504341250
451000100	000007702918219
451000101	000000000000000
451000102	000007702918219
451000200	000017019616365
451000300	000001131611580
451000400	-00026749399201
451000500	-00002609088213
452000100	000002709029600
452000101	000000000000000
452000102	000000000000000
452000103	000002709029600
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000002140406453
455000100	000000082350178
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000315441489
455000900	000001742614786
462000000	-00307994709448
462100100	-00276719142902
462100101	-00165029876511
462100102	-00044610688108
462100103	-00038170895011
462100190	-00028907683272
462200100	000000000000000
462300100	-00009178928698
462300101	000000000000000
462300102	000000000000000
462300190	-00009178928698
462400100	-00013336276384
462400101	-00013336276384
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	-00000808396777
462800100	000000000000000
462900100	-00007951964687
462900101	-00001598601109
462900102	-00001805736023
462900190	-00004547627555
464000000	-00301308364931
464100100	-00172074247247
464100101	-00011579637677
464100102	000000000000000
464100103	-00000032283521
464100104	-00018591151333
464100105	-00004266510852
464100106	-00003726043275
464100107	-00090534682129
464100108	-00005216955282
464100109	-00012562940298
464100110	-00002726985406
464100111	-00000959032499
464100112	-00001381609829
464100113	-00000098047060
464100114	-00000156521090
464100115	000000000000000
464100116	-00004218025558
464100117	000000000000000
464100118	000000000000000
464100190	-00016023821438
464200100	-00096119554943
464200101	-00056274913818
464200102	-00000925940113
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	-00000246967743
464200107	-00000117136400
464200108	-00002903062741
464200109	000000000000000
464200110	-00002465869042
464200190	-00033185665086
464300100	-00001395942878
464300101	-00001395942878
464300102	000000000000000
464400100	-00016033699228
464500100	-00015684920635
464500101	-00001814122073
464500102	-00001354447212
464500103	-00000186094694
464500104	-00012330256656
464500190	000000000000000
466000000	-00101149851029
466100000	-00036182737612
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00036182737612
466100201	000000000000000
466100202	-00036182737612
466100203	000000000000000
466100209	000000000000000
466200000	-00035727349332
466200100	-00007326826746
466200101	-00007326826746
466200102	000000000000000
466200200	-00028400522586
466200201	-00025759201734
466200209	-00002641320852
466300000	-00029239764085
466300110	-00019574414161
466300111	-00019574414161
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00009665349924
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00002923908827
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00002902992827
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00002902992827
468200301	000000000000000
468200302	-00002902992827
468200303	000000000000000
468200309	000000000000000
468300000	-00000020916000
468300100	-00000020916000
468300101	-00000020916000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00067789009026
469000100	-00000391546334
469000300	-00006860427872
469000301	-00007569073082
469000302	000000708645210
469000400	000006974367139
469000401	000004588783228
469000402	000002385583911
469000500	000000235743919
469000600	000000000000000
469000700	-00019209007195
469000800	-00000493762680
469000900	-00003381303053
469001000	-00002405104326
469001100	-00000131671213
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00042126297411
470000000	-00430389576568
471000000	-00663240414250
471100100	-00000020421521
471100101	-00000020421521
471100102	000000000000000
471100103	000000000000000
471200100	-00232492132619
471200101	-00009329260816
471200102	-00024625375278
471200103	-00050011201236
471200104	000017762957919
471200105	-00167886389018
471200109	000001597135810
471300100	-00068294220641
471300101	-00000482352363
471300102	-00067811868278
471400100	-00362433639469
471400101	-00112460160645
471400102	-00249973478824
472000000	000096221752235
472050100	-00017623992504
472050101	000000000000000
472050102	000003399989879
472050103	-00021023982383
472100100	-00000055872559
472150100	000000000000000
472200100	000113901617298
472200101	000020000000000
472200102	000000000000000
472200103	000093901617298
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000136721205746
474000101	000000000000000
474000102	000060109275292
474000103	000042622574984
474000104	000033989355470
476000000	-00000092120299
476400000	000000130367799
476400100	000000130367799
476400101	-00000305702258
476400102	000000077209741
476400103	000000000000000
476400105	000000473298893
476400106	-00000114438577
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000222488098
476800100	-00000222488098
476800101	-00000054557301
476800102	-00000038979209
476800103	-00000025254378
476800109	-00000103697210
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00156228882921
481000000	-00175898835085
482000000	000019989826635
489000000	-00000319874471
520000000	001293672282190
525000000	000218815222928
530000000	000441141803518
540000000	000215366968497
550000000	002177204389134
560000000	-00781165843261
570000000	001396038545873
580000000	000965648969305
585000000	000965648969305
586000000	000809420086384
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000809420086384
594000000	000797869478468
598000000	000011550607916
601000000	000000699330031
601000100	000000000000000
601000200	000000957986345
601000201	000000957986345
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000957986345
601750000	-00000258656314
601800000	000000699330031
602000000	000003309096428
602000100	-00005738731082
602000200	000000000000000
602000300	000000000000000
602000400	000009071835244
602000500	000000000000000
602000600	000001200464522
602000700	000000000000000
602000900	000000000000000
602500000	000004533568684
602750000	-00001224472256
602800000	000003309096428
603000000	000004008426459
690000000	000813428512843
694000000	000801467869016
698000000	000011960643827
