416150202	000000000000000
416150300	000000000000000
416150500	-00013890437176
416180000	-00046321030207
416180100	-00037789456555
416180200	-00008440592704
416180201	-00003997689685
416180202	-00004442903019
416180300	-00000090980948
416180301	-00000090980948
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00209844244756
416350100	-00000017998366
416350101	-00000018381290
416350102	000000000382924
416350200	-00209826246390
416350201	-00209826246390
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00029299159649
416500100	-00029299159649
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000586935944291
422150100	000012361997154
422150101	000000000000000
422150102	000001612530428
422150103	000002014577231
422150104	000008734889495
422180100	000000016792796
422180101	000000011155470
422180102	000000005637326
422250100	000003679699797
422250101	000003679699797
422250102	000000000000000
422280100	000032209876713
422280101	000001370675176
422280102	000000000000000
422280103	000001697787047
422280104	000028219954468
422280105	000000743682698
422280190	000000177777324
422350100	000189811814370
422350101	000032992360773
422350102	000044681885274
422350103	000073234538430
422350104	000005745546391
422350105	000033157483502
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000056711890983
422380101	000023664508010
422380102	000022029944236
422380103	000000000000000
422380104	000004630612972
422380105	000000000000000
422380106	000000000000000
422380107	000000029951296
422380190	000006356874469
422450100	000054718408995
422450101	000000077450675
422450102	000000065551439
422450103	000031536602080
422450104	000011892516518
422450105	000000048482986
422450106	000000000000000
422450107	000004636348943
422450108	000005081571207
422450190	000001379885147
422480100	000017829360897
422480101	000009400373243
422480102	000001485300392
422480103	000006939470432
422480190	000000004216830
422550100	000126309823556
422550101	000002171081836
422550102	000075631325980
422550103	000040098508420
422550104	000008408907320
422580000	000032349103350
422580100	000006266216674
422580101	000006125315187
422580102	000000140901487
422580200	000019317873981
422580300	000001587136332
422580400	000005177876363
422650100	000000968444027
422680100	000000000000000
422750100	000000000000000
422780100	000001504204071
422780101	000000281033261
422780102	000000086986145
422780103	000000944518131
422780190	000000191666534
422850100	000058464527582
422850101	000001546343220
422850102	000000553930379
422850103	000000549573762
422850104	000003876770268
422850105	000000000000000
422850106	000000000000000
422850190	000051937909953
425000000	-00114163337479
425150100	-00048356963741
425150101	-00009804851571
425150102	-00021271185459
425150103	-00017280926711
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00007588929729
425180101	-00005845159641
425180102	-00001743770088
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000024545608
425280100	-00026099971558
425280101	000000000000000
425280102	-00026099971558
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00004368737729
425350101	-00001709444571
425350102	-00002094675080
425350103	000000000000000
425350104	000000000000000
425350105	-00000052992174
425350106	000000000000000
425350190	-00000511625904
425380100	-00027724189114
425380101	000000000000000
425380102	000000000000000
425380103	-00002900216839
425380104	000000000000000
425380105	-00020647695724
425380106	000000000000000
425380190	-00004176276551
431000000	001782292243202
431150100	001663993507401
431150101	002260348163903
431150102	-00596354656502
431180100	000101652051332
431180101	000004034416768
431180102	000000000000000
431180103	000018884523167
431180104	-00009687499340
431180105	000082733593751
431180106	000005687016986
431250000	000016646684469
431250100	000013872822504
431250101	000013563887500
431250102	000000000000000
431250103	000000314754268
431250104	-00000005819264
431250200	000001892631964
431250201	000000000000000
431250202	-00000017545608
431250203	000010677022525
431250204	-00008819942862
431250205	000000053097909
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000881230001
431250901	000001087877526
431250902	-00000206647525
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-01662099112064
431650100	-01661800700289
431650101	000584095675007
431650102	-02245896375296
431750100	-00000298411775
431750101	000000020391696
431750102	-00000007820923
431750103	000000376446206
431750104	-00000671962742
431750105	-00000015466012
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000011446234387
432200000	-00001702574748
432200100	000000000000000
432200200	-00001702574748
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000013148982333
432400100	000000000000000
432400200	000013148982333
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000173198
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000173198
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000070692047013
433100100	000052730553263
433100101	000044661254878
433100102	000008069298385
433200000	-00005839659805
433210000	-00000944443066
433210100	-00000017348206
433210200	-00000927094860
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00005009760114
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00005009760114
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00005009760114
433250461	-00001884129152
433250462	-00003125630962
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000141891431
433300000	-00000027348056
433300100	000000000000000
433300200	000000000000000
433300300	-00000027348056
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000023801153555
433500101	000000000000000
433500102	000000000000000
433500103	000134659558895
433500104	-00110858405340
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000008480679344
442000100	000008480679344
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000007276287486
442000105	000000000000000
442000106	000000764718317
442000107	000000000000000
442000108	000000331882146
442000109	000000107791395
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000003760421449
451000000	-00003914565516
451000100	000011527118228
451000101	000000000000000
451000102	000011527118228
451000200	000000051000000
451000300	-00001939143509
451000400	-00012269075872
451000500	-00001284464363
452000100	000007674986965
452000101	000000000000000
452000102	000000000000000
452000103	000006182295488
452000104	000001492691477
452000109	000000000000000
452000200	000000000000000
455000000	000038356575006
455000100	000000000110000
455000200	000005222324329
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000001118873497
455000900	000032015267180
462000000	-00418562778074
462100100	-00393276631838
462100101	-00246046404140
462100102	-00040779346251
462100103	-00019780033058
462100190	-00086670848389
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00016519071826
462400101	-00016519071826
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00008767074410
462900101	-00002534782836
462900102	-00001146156161
462900190	-00005086135413
464000000	-00321096751805
464100100	-00233721662768
464100101	-00003797991199
464100102	-00000413044519
464100103	-00002982262872
464100104	-00038154139418
464100105	-00002852684676
464100106	-00006835586803
464100107	-00118823673178
464100108	-00005063276696
464100109	-00008015699398
464100110	-00002413173391
464100111	-00005105798763
464100112	-00000693053142
464100113	-00000047976540
464100114	-00000278861896
464100115	-00000076755118
464100116	-00000616746444
464100117	000000000000000
464100118	-00000027940999
464100190	-00037522997716
464200100	-00035093407081
464200101	-00008658232782
464200102	-00015726085054
464200103	-00001510944063
464200104	000000000000000
464200105	-00000717578639
464200106	-00002931089448
464200107	000000000000000
464200108	-00000265598993
464200109	000000000000000
464200110	-00004298369685
464200190	-00000985508417
464300100	-00002752340983
464300101	-00002680559141
464300102	-00000071781842
464400100	-00029294117665
464500100	-00020235223308
464500101	-00005553142687
464500102	-00001405726493
464500103	-00002214589936
464500104	-00011015174858
464500190	-00000046589334
466000000	-00071022615619
466100000	-00030604419843
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00030604419843
466100201	-00026194757008
466100202	-00004316884972
466100203	000000000000000
466100209	-00000092777863
466200000	-00017828849855
466200100	-00007346905757
466200101	-00007346905757
466200102	000000000000000
466200200	-00010481944098
466200201	-00008639489432
466200209	-00001842454666
466300000	-00022321786055
466300110	-00021532001302
466300111	-00021532001302
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000789784753
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	-00000267559866
466500000	000000000000000
468000000	-00002825617619
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000018461774
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000018461774
468200301	-00000018461774
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000259376982
468300100	-00000259376658
468300101	-00000259376658
468300102	000000000000000
468300200	-00000000000324
468300201	-00000000000324
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00002547778863
468800000	000000000000000
469000000	-00024809958448
469000100	-00004706574590
469000300	000000467655948
469000301	-00000253476816
469000302	000000721132764
469000400	000010184240521
469000401	000000726584376
469000402	000009457656145
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000356340550
469000900	000000000000000
469001000	-00003357399834
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00027041539943
470000000	-00266079988263
471000000	-00359665579717
471100100	000000050676553
471100101	000000050676553
471100102	000000000000000
471100103	000000000000000
471200100	-00058809813098
471200101	000001898108196
471200102	-00002479699552
471200103	-00012377096020
471200104	-00001881974123
471200105	-00045578858863
471200109	000001609707264
471300100	-00008555325410
471300101	000000381109514
471300102	-00008936434924
471400100	-00292351117762
471400101	-00048697620879
471400102	-00243653496883
472000000	000045140143993
472050100	-00018569891066
472050101	000000000000000
472050102	000010590174936
472050103	-00029160066002
472100100	-00005324964941
472150100	000000000000000
472200100	000069035000000
472200101	000069035000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000051580137038
474000101	000000000000000
474000102	000012055837606
474000103	000005897980976
474000104	000033626318456
476000000	-00003134689577
476400000	-00003130295485
476400100	-00003111056464
476400101	-00003109813753
476400102	-00000001242711
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000019239021
476400201	-00000019239021
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000004394092
476800100	-00000004394092
476800101	000000000000000
476800102	-00000004394092
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00246339717041
481000000	-00252228587268
482000000	000005914373421
489000000	-00000025503194
520000000	001298546051979
525000000	000253214399082
530000000	000472772606812
540000000	000202331412538
550000000	002277462146210
560000000	-00838317721565
570000000	001439144424645
580000000	001173064436382
585000000	001173064436382
586000000	000926724719341
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000926724719341
594000000	000926725018760
598000000	-00000000299419
601000000	-00000646430141
601000100	-00000061724000
601000200	-00000125328398
601000201	000001774044423
601000202	-00001899372821
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000187052398
601750000	-00000459377743
601800000	-00000646430141
602000000	-00002966514155
602000100	000008698436578
602000200	000000000000000
602000300	000000000000000
602000400	-00014892678673
602000500	000000000000000
602000600	000000057743948
602000700	000000000000000
602000900	000000000000000
602500000	-00006136498147
602750000	000003169983992
602800000	-00002966514155
603000000	-00003612944296
690000000	000923111775045
694000000	000923112074464
698000000	-00000000299419
