832500300	000020086898333
832700000	002591161370344
832700100	002591161370344
832700101	000000000000000
832700102	002591126289529
832700103	000000000000000
832700104	000000035080815
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	031831230871018
833050000	001097414541747
833050100	000000000000000
833050200	001097414541747
833100000	014725703191891
833200000	000000000000000
833300000	016008113137380
833300100	014750983871061
833300200	000000000000000
833300300	001257129266319
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000043907907150
833500100	000043907907150
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000363247500000
841000100	000219000000000
841000200	000000000000000
841000300	000000000000000
841000400	000144247500000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000019492861325
844200000	000000819329593
844300000	000000000000000
844400000	000020513748599
844400100	000000000000000
844400200	000020513748599
844500000	002801957647950
844500100	002801957647950
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000061597
845250000	000598036223510
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000597078178823
845250501	000347600872790
845250502	000026680254735
845250503	000022845793262
845250504	000033703400025
845250505	000074579377050
845250509	000091668480961
845250600	000000958044687
845250601	000000000000000
845250602	000000958044687
845250603	000000000000000
845250609	000000000000000
845500000	000139973375627
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000138984713328
845500501	000008185128034
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000130799585294
845500600	000000988662299
846100000	000000000000000
847000000	000029850670675
847100000	000039200960715
847100100	000000722034300
847100200	000030526482420
847100300	000003444198033
847100400	000000483735139
847100500	000000119178300
847100600	000000088988572
847100700	000003816343951
847200000	000009350290040
847200100	000000657288350
847200200	000005959338023
847200300	000000461006834
847200400	000000090662945
847200500	000000000404503
847200600	000000004685276
847200700	000002176904109
851000000	010144629765677
851100000	000032229603844
851200000	010112400161833
852000000	001273213631826
852100000	000000000000000
852200000	001273213631826
853000000	000686221293377
853100000	000000000000000
853200000	000686221293377
854000000	027009779997518
854200000	005011369080616
854300000	016403728688202
854400000	005594682228700
855000000	001874433104467
855200000	000516943768044
855300000	001050576903109
855400000	000306912433314
856050000	004573510118497
856050100	000536456084509
856050200	000228842879412
856050300	000000000000000
856050400	001702150088914
856050500	000000000000000
856050600	001913024714990
856050800	000193036350672
856050900	000000000000000
856150000	000231250065880
856150100	000055511790362
856150200	000007695198963
856150300	000000000000000
856150400	000079244396254
856150500	000000000000000
856150600	000020709680301
856150800	000068089000000
856150900	000000000000000
856250000	000008821523767
856250100	000000112905000
856250200	000000000000000
856250300	000000000000000
856250400	000007598028547
856250500	000000000000000
856250600	000001110590220
856250800	000000000000000
856250900	000000000000000
856350000	000541199060579
856350100	000000806287384
856350200	000001398513745
856350300	000000000000000
856350400	000044736484775
856350500	000000000000000
856350600	000493964628091
856350700	000000293146584
856350800	000000000000000
856350900	000000000000000
856450000	000002495639609
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000393347768
856450500	000000000000000
856450600	000002089177406
856450700	000000013114435
856450800	000000000000000
856450900	000000000000000
856550000	008437016783941
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000837002756534
856550500	007600014027407
856550600	000000000000000
856650000	000011869889079
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000233772519
856650500	000011636116560
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	001257571471108
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000615142561354
857200100	000535672706916
857200101	000535672147796
857200102	000000000000000
857200103	000000000559120
857200104	000000000000000
857200600	000030227250401
857200700	000005382592447
857200800	000008567459336
857200900	000002636969533
857201000	000020225792497
857201100	000007087229625
857201200	000005342560599
857300000	000502532687051
857300100	000000015501440
857300200	000000031593066
857300300	000001744287251
857300400	000494751764800
857300500	000000000000000
857300600	000005989540494
857400000	000139896222703
857400100	000109778687414
857400200	000003997210851
857400300	000026114125620
857400400	000000006129916
857400500	000000000068902
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
