814200104	000000000000000
814200600	000000158394658
814200700	000000114037975
814200800	000000000000000
814200900	000000000000000
814201000	000000130171706
814201100	000000000000000
814201200	000000000000000
814300000	000000156379588
814300100	000000000000000
814300200	000000003324029
814300300	000000000000000
814300400	000000153055559
814300500	000000000000000
814300600	000000000000000
814400000	000002518996032
814400100	000001629389061
814400200	000000420314277
814400300	000000469292694
814400400	000000000000000
814400500	000000000000000
821000000	007769505200382
821100000	000000000000000
821100100	000000000000000
821100200	000000000000000
821200000	005819002553392
821200100	004950876213821
821200101	004486071027300
821200102	000024510514572
821200103	000440294671949
821200104	000000000000000
821200600	000319012081843
821200700	000027276038536
821200800	000008443126616
821200900	000000000000000
821201000	000511059029579
821201100	000000587991673
821201200	000001748071324
821300000	001388858319917
821300100	000000095989274
821300200	000256908512264
821300300	000000000000000
821300400	001130413199855
821300500	000001440618524
821300600	000000000000000
821400000	000561644327073
821400100	000362922038739
821400200	000069133566238
821400300	000129588722096
821400400	000000000000000
821400500	000000000000000
831000000	001700842286769
831100000	000019903600519
831100100	000011549552624
831100200	000008354047895
831200000	000036831087133
831300000	000000000000000
831500000	000386591630394
831500100	000261764806781
831500200	000124826823613
831600000	000915251357745
831600100	000000000000000
831600200	000000000000000
831600300	000218778623398
831600400	000696472734347
831600500	000000000000000
831700000	000164176114660
831700100	000120452026530
831700200	000043724088130
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000178088496318
831800100	000000000000000
831800200	000178088496318
831900000	000000000000000
832000000	000968591849635
832100000	000000000000000
832100100	000000000000000
832100200	000000000000000
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000076479548017
832500100	000076479548017
832500200	000000000000000
832500300	000000000000000
832700000	000892112301618
832700100	000892112301618
832700101	000000000000000
832700102	000892112301618
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	003645358296753
833050000	001758957349369
833050100	000000000000000
833050200	001758957349369
833100000	000000000000000
833200000	000944514197053
833300000	000941886750331
833300100	000000000000000
833300200	000000000000000
833300300	000941886750331
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000000000000000
841000100	000000000000000
841000200	000000000000000
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000830844279
844200000	000000000000000
844300000	000000000000000
844400000	000348986441788
844400100	000348986441788
844400200	000000000000000
844500000	001895551419250
844500100	001895551419250
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000123978429018
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000118199022827
845250501	000063463067540
845250502	000000000000000
845250503	000004560960191
845250504	000001634840153
845250505	000022428755840
845250509	000026111399103
845250600	000005779406191
845250601	000000000000000
845250602	000005779406191
845250603	000000000000000
845250609	000000000000000
845500000	000020562274134
845500100	000000000000000
845500200	000000000000000
845500300	000006900147553
845500400	000000000000000
845500500	000013662126581
845500501	000000843071097
845500502	000000000000000
845500503	000003037524210
845500504	000000000000000
845500509	000009781531274
845500600	000000000000000
846100000	000000000000000
847000000	000002938363624
847100000	000003761113303
847100100	000000000000000
847100200	000003078287760
847100300	000000000000000
847100400	000000251092891
847100500	000000000000000
847100600	000000029979473
847100700	000000401753179
847200000	000000822749679
847200100	000000000000000
847200200	000000744423422
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000001200996
847200700	000000077125261
851000000	003965752290315
851100000	000000000000000
851200000	003965752290315
852000000	000737028431538
852100000	000000000000000
852200000	000737028431538
853000000	000402183737127
853100000	000000000000000
853200000	000402183737127
854000000	002417795139204
854200000	000577633099884
854300000	001365437834484
854400000	000474724204836
855000000	000089944040084
855200000	000049930763039
855300000	000020425943271
855400000	000019587333774
856050000	000707953050128
856050100	000019677604482
856050200	000036279268356
856050300	000000000000000
856050400	000363941671150
856050500	000111967379478
856050600	000000000000000
856050800	000176087126662
856050900	000000000000000
856150000	000015352521539
856150100	000000000000000
856150200	000000164059158
856150300	000000000000000
856150400	000010578468458
856150500	000004609993923
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000002063123579
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000005567526
856250500	000000056186397
856250600	000000000000000
856250800	000002001369656
856250900	000000000000000
856350000	000060021002941
856350100	000000225996037
856350200	000000387759619
856350300	000000000000000
856350400	000011905923260
856350500	000047501324025
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000201230837
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000160000000
856450500	000000041230837
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000914982854148
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000218723092455
856550500	000696259761693
856550600	000000000000000
856650000	000000268503597
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000055530943
856650500	000000212972654
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000163151521764
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000144325153480
857200100	000132182614488
857200101	000132182614488
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000001305222554
857200700	000001478994215
857200800	000000000000000
857200900	000000000000000
857201000	000008334760942
857201100	000000000000000
857201200	000001023561281
857300000	000012064713975
857300100	000000000000000
857300200	000003853581953
857300300	000000000000000
857300400	000008211132022
857300500	000000000000000
857300600	000000000000000
857400000	000006761654309
857400100	000004476149681
857400200	000000811648511
857400300	000001473856117
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
