415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000037004363007
415280100	000035417896035
415280101	000030765812336
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000004282662694
415280106	000000369421005
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000001586466972
415280601	000000290048466
415280602	000001296418506
415280700	000000000000000
415280701	000000000000000
415280702	000000000000000
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000046755426640
415350100	000000000000000
415350200	000041033121992
415350300	000000000000000
415350400	000004304943979
415350401	000004304943979
415350402	000000000000000
415350500	000000636431324
415350900	000000780929345
415350901	000000780929345
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000000000
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000000000
415600000	000017867520942
415620000	000017712572345
415620100	000006682867089
415620101	000000000000000
415620102	000006682867089
415620109	000000000000000
415620200	000011029705256
415620201	000002239393847
415620202	000008790311409
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000154948597
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000154948597
415800000	-00007230355469
415800100	000000040819800
415800200	-00007271175269
415800300	000000000000000
416000000	-00072206084642
416100100	-00061698334642
416150000	000000016299010
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000016299010
416180000	-00003738598281
416180100	-00001956998276
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	-00001781600005
416180301	000000000000000
416180302	000000000000000
416180390	-00001781600005
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000000244279
416280100	-00000000244279
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000000244279
416280121	000000000000000
416280122	000000000000000
416280123	-00000000244279
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00056579631773
416350100	000000000000000
416350101	000000000000000
416350102	000000000000000
416350200	-00056579631773
416350201	-00056579631773
416350203	000000000000000
416380000	-00001396159319
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00001396159319
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00001396159319
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00008551680000
416500100	-00008551680000
416500200	000000000000000
416800000	-00001956070000
416800100	000000000000000
416800200	-00001956070000
416800300	000000000000000
420000000	000019348956984
422150100	000000136296485
422150101	000000000000000
422150102	000000064335023
422150103	000000000000000
422150104	000000071961462
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000002651720427
422250101	000002651720427
422250102	000000000000000
422280100	000000257852140
422280101	000000257852140
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000000235246955
422350101	000000064968986
422350102	000000170277969
422350103	000000000000000
422350104	000000000000000
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000713105478
422380101	000000263916200
422380102	000000000000000
422380103	000000000000000
422380104	000000449189278
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000000681376111
422450101	000000000000000
422450102	000000000000000
422450103	000000148979813
422450104	000000400761871
422450105	000000000000000
422450106	000000000000000
422450107	000000120982978
422450108	000000010651449
422450190	000000000000000
422480100	000006843870188
422480101	000003856801943
422480102	000000384435891
422480103	000000000000000
422480190	000002602632354
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000000719357986
422580100	000000222993920
422580101	000000222993920
422580102	000000000000000
422580200	000000496364066
422580300	000000000000000
422580400	000000000000000
422650100	000000124755001
422680100	000000041534848
422750100	000000000000000
422780100	000002165837691
422780101	000000000000000
422780102	000001066412016
422780103	000000000000000
422780190	000001099425675
422850100	000004778003674
422850101	000000069860773
422850102	000000001892892
422850103	000002938148602
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000001768101407
425000000	-00005940562106
425150100	000000000000000
425150101	000000000000000
425150102	000000000000000
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001111842556
425350101	000000000000000
425350102	-00001111842556
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00004828719550
425380101	-00000023253878
425380102	000000000000000
425380103	-00000426284417
425380104	000000000000000
425380105	-00000563473088
425380106	000000000000000
425380190	-00003815708167
431000000	000030451618827
431150100	000010079820349
431150101	000255608215737
431150102	-00245528395388
431180100	000018272388224
431180101	000002845844697
431180102	-00000049183809
431180103	000004627701156
431180104	-00003224174458
431180105	000012489067677
431180106	000001583132961
431250000	000002099410254
431250100	000000041377320
431250101	000000001529681
431250102	000000000000000
431250103	000000039847639
431250104	000000000000000
431250200	000002058032934
431250201	000000826624340
431250202	-00000008502223
431250203	000000973461820
431250204	-00000207508901
431250205	000000473957898
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000091119839
431800100	000000091119839
431800101	000000000000000
431800102	-00000260018042
431800103	000000236800869
431800104	000000000000000
431800105	000000114337012
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000008772884933
432200000	-00000017320602
432200100	000000000000000
432200200	-00004925702694
432200300	000000000000000
432200400	000000000000000
432200500	000004908382092
432200600	000000000000000
432300700	000000000000000
432400000	000008790205535
432400100	000000000000000
432400200	000008810128113
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	-00000019922578
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000001653976844
433100100	000006528918317
433100101	000006528918317
433100102	000000000000000
433200000	-00000490748357
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000000167649
433240100	-00000000167649
433240200	000000000000000
433250000	-00000492616589
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000492616589
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000492616589
433250461	000000000000000
433250462	-00000492616589
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000002035881
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00004384193116
433500101	000000000000000
433500102	-00004379400000
433500103	000000033439375
433500104	-00000038232491
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000003997980
442000100	000000003997980
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000003997980
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000014169665
451000000	-00000105549123
451000100	000000108947399
451000101	000000000000000
451000102	000000108947399
451000200	000000000000000
451000300	000000000000000
451000400	-00000097467259
451000500	-00000117029263
452000100	000000091379458
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000091379458
452000109	000000000000000
452000200	000000000000000
455000000	000002777936649
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000001191042029
455000500	000000021756444
455000600	000000381534889
455000900	000001183603287
462000000	-00034481540912
462100100	-00028657257519
462100101	-00026951594844
462100102	-00000765000000
462100103	000000000000000
462100190	-00000940662675
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00001524990325
462400101	-00001524990325
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00001266601131
462900100	-00003032691937
462900101	-00000200301017
462900102	000000000000000
462900190	-00002832390920
464000000	-00023642341695
464100100	-00009560626345
464100101	000000000000000
464100102	-00000010870199
464100103	000000000000000
464100104	-00000263108410
464100105	-00000379707195
464100106	-00000181708955
464100107	-00003179133718
464100108	-00000228709941
464100109	-00000925283041
464100110	-00000202623030
464100111	-00000331498984
464100112	-00000220117569
464100113	-00000032365634
464100114	000000000000000
464100115	000000000000000
464100116	-00001991273323
464100117	-00000010808457
464100118	-00000017030649
464100190	-00001586387240
464200100	-00010065396786
464200101	-00003246150881
464200102	-00003553245263
464200103	000000000000000
464200104	-00000303696525
464200105	-00001139608159
464200106	000000000000000
464200107	000000000000000
464200108	-00001089118146
464200109	000000000000000
464200110	000000000000000
464200190	-00000733577812
464300100	-00000469260685
464300101	-00000469260685
464300102	000000000000000
464400100	-00000005230970
464500100	-00003541826909
464500101	-00000151500345
464500102	-00001038343628
464500103	-00000399486801
464500104	-00001952496135
464500190	000000000000000
466000000	-00003469288712
466100000	-00001273779577
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00001273779577
466100201	-00001273779577
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000753296337
466200100	-00000073593531
466200101	-00000073593531
466200102	000000000000000
466200200	-00000679702806
466200201	-00000546600953
466200209	-00000133101853
466300000	-00001442212798
466300110	-00001330685726
466300111	-00001330685726
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000111527072
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00001883807263
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000007651755
469000401	000000000000000
469000402	000000007651755
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00000634446330
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00001257012688
470000000	-00016857368557
471000000	-00029216187072
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00021660796039
471200101	-00005869942837
471200102	-00001134334803
471200103	-00014803435736
471200104	000000266066313
471200105	-00000119148976
471200109	000000000000000
471300100	-00000622576309
471300101	000000174756191
471300102	-00000797332500
471400100	-00006932814724
471400101	-00003064136529
471400102	-00003868678195
472000000	000008610795123
472050100	-00000389502955
472050101	000000000000000
472050102	-00000159151546
472050103	-00000230351409
472100100	000000000298078
472150100	000000000000000
472200100	000009000000000
472200101	000009000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000001028118280
474000101	000000000000000
474000102	000000319733601
474000103	000000066053898
474000104	000000642330781
476000000	000002719905112
476400000	000000066309580
476400100	000000062712613
476400101	000000050106481
476400102	000000012606132
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000012684258
476400201	000000003852892
476400202	000000008831366
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000009087291
476400301	-00000009087291
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000002653595532
476800100	-00000414284969
476800101	000000006965656
476800102	-00000421250625
476800103	000000000000000
476800109	000000000000000
476800200	000003079678690
476800201	000000000000000
476800202	000003079678690
476800203	000000000000000
476800209	000000000000000
476800300	-00000011798189
476800301	000000000000000
476800302	000000000000000
476800303	-00000011798189
476800309	000000000000000
480000000	000011119357873
481000000	-00000173216552
482000000	000011343901696
489000000	-00000051327271
520000000	000057288679844
525000000	000022464497918
530000000	000013408394878
540000000	000040968355112
550000000	000136897692716
560000000	-00063476978582
570000000	000073420714134
580000000	000056563345577
585000000	000056563345577
586000000	000067682703450
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000067682703450
594000000	000067682603559
598000000	000000000099891
601000000	000000617885718
601000100	000000275858514
601000200	000000502603388
601000201	000000502603388
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000778461902
601750000	-00000160576184
601800000	000000617885718
602000000	000016238187262
602000100	000016182291775
602000200	000000000000000
602000300	000000000000000
602000400	-00000456520765
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000015725771010
602750000	000000512416252
602800000	000016238187262
603000000	000016856072980
690000000	000084538776430
694000000	000084538676539
698000000	000000000099891
