412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000385590304
412500000	-00001813065275
412500100	-00001813065275
412800000	000000540990588
412800100	000013511901038
412800200	-00008287089975
412800300	-00004683820475
415000000	000039504144521
415100000	000032312969376
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000032312969376
415280100	000031864881910
415280101	000031864881910
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000000000000000
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000448087466
415280501	000000000000000
415280502	000000448087466
415280600	000000000000000
415280601	000000000000000
415280602	000000000000000
415280700	000000000000000
415280701	000000000000000
415280702	000000000000000
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000000000000000
415350100	000000000000000
415350200	000000000000000
415350300	000000000000000
415350400	000000000000000
415350401	000000000000000
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000000000
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000000000
415600000	000008043539775
415620000	000008043539775
415620100	000000669084793
415620101	000000000000000
415620102	000000669084793
415620109	000000000000000
415620200	000007374454982
415620201	000000000000000
415620202	000007374454982
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00000852364630
415800100	000000000000000
415800200	-00000852364630
415800300	000000000000000
416000000	-00021617736583
416100100	-00019596123225
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00006497927081
416180100	-00001891542797
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	-00004606384284
416180301	000000000000000
416180302	000000000000000
416180390	-00004606384284
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00013098196144
416350100	000000000000000
416350101	000000000000000
416350102	000000000000000
416350200	-00013098196144
416350201	-00013098196144
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00002705257460
416500100	-00002705257460
416500200	000000000000000
416800000	000000683644102
416800100	000000683644102
416800200	000000000000000
416800300	000000000000000
420000000	000096182547819
422150100	000000701560789
422150101	000000000000000
422150102	000000701560789
422150103	000000000000000
422150104	000000000000000
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000004735373811
422280101	000000000000000
422280102	000000211294789
422280103	000000000000000
422280104	000004524079022
422280105	000000000000000
422280190	000000000000000
422350100	000000000000000
422350101	000000000000000
422350102	000000000000000
422350103	000000000000000
422350104	000000000000000
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000000000000
422380101	000000000000000
422380102	000000000000000
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000000000000000
422450101	000000000000000
422450102	000000000000000
422450103	000000000000000
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000000000000000
422450108	000000000000000
422450190	000000000000000
422480100	000016515561253
422480101	000015944040449
422480102	000000236569794
422480103	000000140907363
422480190	000000194043647
422550100	000041012026514
422550101	000001965292577
422550102	000004309837089
422550103	000023437671532
422550104	000011299225316
422580000	000000000000000
422580100	000000000000000
422580101	000000000000000
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000021986144220
422780101	000000000000000
422780102	000003417895080
422780103	000017278815282
422780190	000001289433858
422850100	000011231881232
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000011231881232
425000000	-00006640062097
425150100	000000000000000
425150101	000000000000000
425150102	000000000000000
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001029026658
425350101	-00000467105254
425350102	000000000000000
425350103	000000000000000
425350104	-00000315094702
425350105	-00000246826702
425350106	000000000000000
425350190	000000000000000
425380100	-00005611035439
425380101	000000000000000
425380102	000000000000000
425380103	000000000000000
425380104	000000000000000
425380105	000000000000000
425380106	000000000000000
425380190	-00005611035439
431000000	000077536116870
431150100	000022817250935
431150101	000377888136053
431150102	-00355070885118
431180100	000053436035855
431180101	000011177736843
431180102	-00000003966270
431180103	000010377710810
431180104	-00000772493549
431180105	000031936164514
431180106	000000720883507
431250000	000001282830080
431250100	000000001300294
431250101	000000016872655
431250102	-00000045537939
431250103	000000029965578
431250104	000000000000000
431250200	000001281529786
431250201	000001306661074
431250202	-00000025131288
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00019882992683
431650100	-00019882992683
431650101	000016067415452
431650102	-00035950408135
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	-00004981376603
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	-00004981376603
431900301	000000089871219
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	-00005071247822
431900306	000000000000000
432000000	000001147099082
432200000	000000000000000
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000001147099082
432400100	000000000000000
432400200	000001147099082
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00000382415480
433100100	-00000919918513
433100101	-00000919918513
433100102	000000000000000
433200000	000001549630407
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000001549630407
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000001549630407
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00001012127374
433500101	000000000000000
433500102	-00001012127374
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000632533402
442000100	000000632533402
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000625224528
442000108	000000007308874
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000000000000
451000000	000000000000000
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	000000000000000
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000003753703369
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000000000000
455000900	000003753703369
462000000	-00051629853728
462100100	-00050063834185
462100101	-00027537288307
462100102	-00022526545878
462100103	000000000000000
462100190	000000000000000
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000278318223
462400101	-00000278318223
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001287701320
462900101	-00000846046665
462900102	000000000000000
462900190	-00000441654655
464000000	-00029653027352
464100100	-00020324698361
464100101	-00000360965887
464100102	-00000023783585
464100103	000000000000000
464100104	-00000486619206
464100105	-00000407275677
464100106	-00000034629403
464100107	-00010906029321
464100108	-00000426213476
464100109	-00000072440782
464100110	-00000694108487
464100111	-00000702829855
464100112	-00000399495096
464100113	000000000000000
464100114	000000000000000
464100115	-00000107758018
464100116	-00000125045632
464100117	000000000000000
464100118	-00000045429970
464100190	-00005532073966
464200100	-00000863922556
464200101	000000000000000
464200102	-00000440351169
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	-00000423571387
464200109	000000000000000
464200110	000000000000000
464200190	000000000000000
464300100	-00000236425237
464300101	-00000236425237
464300102	000000000000000
464400100	-00001730055389
464500100	-00006497925809
464500101	000000000000000
464500102	-00000779920394
464500103	-00003630405223
464500104	-00000973041273
464500190	-00001114558919
466000000	-00002947436297
466100000	-00001005243368
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00001005243368
466100201	-00001005243368
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000354565170
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00000354565170
466200201	-00000354565170
466200209	000000000000000
466300000	-00001587627759
466300110	-00001486329153
466300111	-00001486329153
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000101298606
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00003947445730
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000000645607
469000401	000000000000000
469000402	000000000645607
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00003948091337
470000000	-00019266738210
471000000	-00019921711669
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00019921711669
471200101	-00012076439049
471200102	-00008907843337
471200103	000001062570717
471200104	000000000000000
471200105	000000000000000
471200109	000000000000000
471300100	000000000000000
471300101	000000000000000
471300102	000000000000000
471400100	000000000000000
471400101	000000000000000
471400102	000000000000000
472000000	-00001627740163
472050100	-00001145733796
472050101	000000000000000
472050102	-00001145733796
472050103	000000000000000
472100100	-00000482006367
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000002534543664
474000101	000000000000000
474000102	000002534543664
474000103	000000000000000
474000104	000000000000000
476000000	-00000251830042
476400000	-00000251812227
476400100	-00000251812227
476400101	000000015117635
476400102	-00000266929862
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000000017815
476800100	-00000000017815
476800101	-00000000017815
476800102	000000000000000
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00023210576468
481000000	-00019748048244
482000000	-00003361097385
489000000	-00000101430839
520000000	000053235054439
525000000	000017886407938
530000000	000089542485722
540000000	000053436431186
550000000	000218486616056
560000000	-00088177763107
570000000	000130308852949
580000000	000111042114739
585000000	000111042114739
586000000	000087831538271
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000087831538271
594000000	000086118340408
598000000	000001713197863
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	000000579339166
602000100	000000416138170
602000200	000014880482602
602000300	-00020653901886
602000400	-00000034806701
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00005392087815
602750000	000005971426981
602800000	000000579339166
603000000	000000579339166
690000000	000088410877437
694000000	000086697679574
698000000	000001713197863
