422450101	000068123792147
422450102	000000338368360
422450103	000177076233910
422450104	000035419029054
422450105	000007374045879
422450106	000000000000000
422450107	000154279409683
422450108	000031400727951
422450190	000051270687764
422480100	000088578022331
422480101	000051746996270
422480102	000016467014865
422480103	000016301338575
422480190	000004062672621
422550100	000362005493819
422550101	000034857754625
422550102	000165472543277
422550103	000078560788283
422550104	000083114407634
422580000	000250247871862
422580100	000121690269582
422580101	000103641026925
422580102	000018049242657
422580200	000100459521441
422580300	000006261071504
422580400	000021837009335
422650100	000008139234685
422680100	000002138126835
422750100	000000280544110
422780100	000123762906745
422780101	000006456202435
422780102	000049790784093
422780103	000022075261921
422780190	000045440658296
422850100	000372777594928
422850101	000021769148940
422850102	000004777794182
422850103	000005325038336
422850104	000004034675503
422850105	000000176417145
422850106	000020632109513
422850190	000316062411309
425000000	-01155319315953
425150100	-00422729456758
425150101	-00051032739795
425150102	-00196880663152
425150103	-00152249746665
425150104	-00004456294724
425150105	-00002179652587
425150190	-00015930359835
425180100	-00031976327834
425180101	-00017341997399
425180102	-00009506838332
425180103	000000000000000
425180104	000000000000000
425180190	-00005127492103
425250100	-00003052474404
425280100	-00206562956782
425280101	000000000000000
425280102	-00191100117799
425280103	-00006417777303
425280104	-00001582973699
425280105	000000000000000
425280109	000000000000000
425280190	-00007462087981
425350100	-00094845824790
425350101	-00037927752962
425350102	-00021849280647
425350103	000000000000000
425350104	-00000682479603
425350105	-00011780458828
425350106	-00000034835840
425350190	-00022571016910
425380100	-00396152275385
425380101	-00001939396099
425380102	-00003030944530
425380103	-00015761782476
425380104	-00048390509120
425380105	-00047652094199
425380106	-00058366435140
425380190	-00221011113821
431000000	006185476539653
431150100	005587542337773
431150101	028643725027074
431150102	-23056182689301
431180100	000518499945812
431180101	000196816416663
431180102	-00078146140441
431180103	000149593525653
431180104	-00065363698880
431180105	000274112975657
431180106	000041486867160
431250000	000079434256068
431250100	000021097430008
431250101	000041372632967
431250102	-00022005521174
431250103	000001736161622
431250104	-00000005843407
431250200	000058318718485
431250201	000053961492731
431250202	-00000973366534
431250203	000014831785482
431250204	-00010637089489
431250205	000001135896295
431250300	-00000055166006
431250301	000000000000000
431250302	000000000000000
431250303	000000037698120
431250304	-00000092864126
431250305	000000000000000
431250306	000000000000000
431250900	000000073273581
431250901	000001627180829
431250902	-00001445997400
431250903	000000004393128
431250904	-00000112302976
431250905	000000000000000
431250906	000000000000000
431500000	-05434957555421
431650100	-05434659143646
431650101	001422336607176
431650102	-06856995750822
431750100	-00000298411775
431750101	000000020391696
431750102	-00000007820923
431750103	000000376446206
431750104	-00000671962742
431750105	-00000015466012
431750106	000000000000000
431800000	000006162559002
431800100	000001486194312
431800101	000001427075446
431800102	-00000371018538
431800103	000000315800392
431800104	000000000000000
431800105	000000114337012
431800106	000000000000000
431800900	000004676364690
431800901	000002513580169
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000002162784521
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	-00004981376603
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	-00004981376603
431900301	000000089871219
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	-00005071247822
431900306	000000000000000
432000000	000110056846757
432200000	000048740342739
432200100	000000000000000
432200200	-00006419172855
432200300	000000000000000
432200400	000037219673687
432200500	000004945336448
432200600	000004408051861
432300700	000008586453598
432400000	000019867360844
432400100	000000000000000
432400200	000019140731686
432400300	000000000000000
432400400	000000022159505
432400500	000000724392231
432400600	000000000000000
432400700	-00000019922578
432600000	000041449143174
432600100	000000000000000
432600200	-00000083277840
432600300	000000000000000
432600400	000000000000000
432600500	000000716560214
432600600	000040815335728
432600800	000000000525072
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000382819732424
433100100	000255213677725
433100101	000241553398367
433100102	000013660279358
433200000	-00022722520540
433210000	-00000939537848
433210100	-00000017348206
433210200	-00000922189642
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000000167649
433240100	-00000000167649
433240200	000000000000000
433250000	-00021006863794
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00021006863794
433250410	-00002664818370
433250411	-00002664818370
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00018342045424
433250461	-00006524692616
433250462	-00011817352808
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00005293095283
433300000	000004667369482
433300100	000000000000000
433300200	000000003048442
433300300	-00000027348056
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000004691669096
433310000	000000000000000
433320000	000000000000000
433330000	-00000150225448
433330100	000000000000000
433330200	-00000150225448
433500100	000150328575239
433500101	002499494784726
433500102	-02686020695101
433500103	002524470464930
433500104	-02187615979316
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000507073042
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000507073042
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00002403823807
435300100	-00002403823807
435300200	000000000000000
435400000	-00004801225904
435400100	-00004801225904
435400101	000004872060700
435400102	-00009673286604
435400103	000000000000000
440000000	000039359680361
442000100	000039359680361
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000024014976548
442000105	000000000000000
442000106	000001167274989
442000107	000000625224528
442000108	000002425680996
442000109	000011126523300
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00001619761078
451000000	-00031897899004
451000100	000031380703455
451000101	-00000168237649
451000102	000031548941104
451000200	000031751995004
451000300	-00028344112537
451000400	-00056637054061
451000500	-00010049430865
452000100	000030278137926
452000101	000000000000000
452000102	000000000000000
452000103	000012489840840
452000104	000017788297086
452000109	000000000000000
452000200	000000000000000
455000000	000175378905233
455000100	000000084845551
455000200	000005222324329
455000300	000008244979715
455000400	000003276976996
455000500	000001989828029
455000600	000026244106576
455000900	000130315844037
462000000	-02809646331269
462100100	-02550793939789
462100101	-01610936557076
462100102	-00423432889596
462100103	-00254383883704
462100190	-00262040609413
462200100	000000000000000
462300100	-00025701803253
462300101	-00000123848279
462300102	-00003768123844
462300190	-00021809831130
462400100	-00096562480499
462400101	-00095901139659
462400190	-00000661340840
462500100	-00005136745544
462500101	-00001172433672
462500102	-00003964311872
462600100	000000000000000
462700100	-00002575357682
462800100	-00006913017070
462900100	-00121962987432
462900101	-00014314533453
462900102	-00004812338062
462900190	-00102836115917
464000000	-02305427837906
464100100	-01410482458905
464100101	-00025238767278
464100102	-00001229043114
464100103	-00018693679629
464100104	-00127793283115
464100105	-00054046135974
464100106	-00026399728412
464100107	-00622270083779
464100108	-00037361682728
464100109	-00047428470085
464100110	-00023971240807
464100111	-00090417917172
464100112	-00013947505032
464100113	-00000234848605
464100114	-00001475508723
464100115	-00000626477196
464100116	-00082524919026
464100117	-00000022754580
464100118	-00000647155909
464100190	-00236153257741
464200100	-00503297346344
464200101	-00163451365533
464200102	-00099797998574
464200103	-00019910522099
464200104	-00002030599769
464200105	-00026339951767
464200106	-00028920605619
464200107	-00011341416890
464200108	-00030389585822
464200109	-00000115070528
464200110	-00007381658367
464200190	-00113618571376
464300100	-00017224761421
464300101	-00016313200818
464300102	-00000911560603
464400100	-00199093302005
464500100	-00175329969231
464500101	-00016814917795
464500102	-00017732338090
464500103	-00059690998802
464500104	-00079930566291
464500190	-00001161148253
466000000	-00525591799272
466100000	-00256931182903
466100100	-00027505900349
466100101	-00003395908593
466100102	-00006921271719
466100103	000000000000000
466100104	-00004211656353
466100105	-00000130612653
466100106	-00000638095455
466100107	-00010785023613
466100108	-00000190672507
466100109	-00001232659456
466100200	-00229425282554
466100201	-00066464731094
466100202	-00162631587567
466100203	000000000000000
466100209	-00000328963893
466200000	-00125279610446
466200100	-00025428506982
466200101	-00025428506982
466200102	000000000000000
466200200	-00099851103464
466200201	-00073072716305
466200209	-00026778387159
466300000	-00143113446057
466300110	-00117466101715
466300111	-00117466101715
466300112	000000000000000
466300220	-00000043926959
466300221	-00000030337186
466300229	-00000013589773
466300330	-00025411571394
466300440	-00000191845989
466300441	-00000191845989
466300449	000000000000000
466400000	-00000267559866
466500000	000000000000000
468000000	-00013114746443
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00010125250627
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00010125250627
468200301	-00000018461774
468200302	-00002902992827
468200303	000000000000000
468200309	-00007203796026
468300000	-00000438402697
468300100	-00000280292658
468300101	-00000280292658
468300102	000000000000000
468300200	-00000158110039
468300201	-00000000002992
468300209	-00000158107047
468400000	-00000003314256
468400200	-00000003314256
468400201	-00000003314256
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00002547778863
468800000	000000000000000
469000000	-00279446193522
469000100	-00005238166742
469000300	-00036424349330
469000301	-00044126325866
469000302	000007701976536
469000400	000039358826925
469000401	000005787973252
469000402	000033570853673
469000500	000000235743919
469000600	000000000000000
469000700	-00019209007195
469000800	-00000615077389
469000900	-00034378619301
469001000	-00007512309499
469001100	-00000369398035
469001200	-00003794939683
469001300	-00003408797188
469001400	-00005202186151
469001401	-00005202186151
469001402	000000000000000
469001900	-00202887913853
470000000	-02177608831388
471000000	-02956997353208
471100100	-00000263993926
471100101	-00000263994289
471100102	000000000000363
471100103	000000000000000
471200100	-00856196679876
471200101	-00141531441556
471200102	-00051386824222
471200103	-00224623954693
471200104	-00043042380443
471200105	-00406272093964
471200109	000010660015002
471300100	-00118243756413
471300101	000002168336979
471300102	-00120412093392
471400100	-01982292922993
471400101	-00547718972944
471400102	-01434573950049
472000000	000197010931599
472050100	-00115869360862
472050101	-00000071274533
472050102	000018389743778
472050103	-00134187830107
472100100	-00002129949782
472150100	000000000000000
472200100	000303000755934
472200101	000081602640343
472200102	000014315743576
472200103	000207082372015
472250100	000012009486309
472250101	000001922505053
472250102	000010086981377
472250103	-00000000000121
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000583031261577
474000101	000000000000000
474000102	000182456973050
474000103	000081789096390
474000104	000318785192137
476000000	-00000653671356
476400000	-00005053967872
476400100	-00006138952715
476400101	-00007093138465
476400102	000000595325434
476400103	000000000000000
476400105	000000473298893
476400106	-00000114438577
476400107	000000000000000
476400109	000000000000000
476400200	000000939238816
476400201	000000318491004
476400202	000000620747812
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000145746027
476400301	000000145746027
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000004400296516
476800100	000001378975986
476800101	-00000050090642
476800102	000001143680111
476800103	000000389083727
476800109	-00000103697210
476800200	000003055720593
476800201	000000000000000
476800202	000003079678690
476800203	-00000023958097
476800209	000000000000000
476800300	-00000034400063
476800301	000000000000000
476800302	000000000000000
476800303	-00000011798189
476800309	-00000022601874
480000000	-01119223780532
481000000	-01213988884959
482000000	000092077649172
489000000	000002687455255
520000000	008248682590345
525000000	001349389146383
530000000	002372665287887
540000000	001237877523812
550000000	013421733372943
560000000	-05933226908412
570000000	007488506464531
580000000	005310897633143
585000000	005310897633143
586000000	004191673852611
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	004191673852611
594000000	004121968095772
598000000	000069705756839
601000000	000004427420843
601000100	-00005960127407
601000200	000007499472735
601000201	000009294278100
601000202	-00001782260280
601000203	-00000012545085
601000209	000000000000000
601000300	000000000000000
601000400	000000000396646
601000500	000000000000000
601000900	000000000000000
601500000	000001539741974
601750000	000002887678869
601800000	000004427420843
602000000	000055833128947
602000100	000258231426828
602000200	-00024547848729
602000300	-00002345400494
602000400	-00189104985004
602000500	000000000000000
602000600	000001282263972
602000700	000000000000000
602000900	-00000171356771
602500000	000043344099802
602750000	000012489029145
602800000	000055833128947
603000000	000060260549790
690000000	004251934402401
694000000	004181844006224
698000000	000070090396177
