415280501	000000000000000
415280502	000000913987660
415280600	000009058068858
415280601	000005430696817
415280602	000003627372041
415280700	000012955452897
415280701	000012908618386
415280702	000000012924007
415280709	000000033910504
415280900	000000004265802
415280901	000000000000000
415280902	000000000000000
415280990	000000004265802
415350000	000386894382451
415350100	000001674313004
415350200	000000768817541
415350300	000000000000000
415350400	000381872108066
415350401	000374315250472
415350402	000007556857594
415350500	000000673313235
415350900	000001905830605
415350901	000001905830605
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000253640470
415380100	000000253640470
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002949430125
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002949430125
415600000	000010659901270
415620000	000010659901270
415620100	000010659901270
415620101	000000000000000
415620102	000010432068610
415620109	000000227832660
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000010894372329
415800100	000101551370056
415800200	-00094719547030
415800300	000004062549303
416000000	-00229184399885
416100100	-00203619881795
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00013613392633
416180100	-00006801306624
416180200	-00002525601696
416180201	-00002009262318
416180202	-00000516339378
416180300	-00004286484313
416180301	000000177153123
416180302	000000000000000
416180390	-00004463637436
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00190006489162
416350100	-00001924889824
416350101	-00001855901089
416350102	-00000068988735
416350200	-00188081599338
416350201	-00188081599338
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00034507482440
416500100	-00034507482440
416500200	000000000000000
416800000	000008942964350
416800100	000029248975168
416800200	-00016014773818
416800300	-00004291237000
420000000	000241440915655
422150100	000007382268374
422150101	000000000000000
422150102	000001469787804
422150103	000000000000000
422150104	000005912480570
422180100	000000882372953
422180101	000000853208979
422180102	000000029163974
422250100	000000590771560
422250101	000000590771560
422250102	000000000000000
422280100	000012313326540
422280101	000001013769439
422280102	000000030637379
422280103	000005194984268
422280104	000006016841347
422280105	000000000000000
422280190	000000057094107
422350100	000074992999460
422350101	000001505434593
422350102	000031662804772
422350103	000031286817733
422350104	000000232880724
422350105	000010305061638
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000016430747395
422380101	000014089719788
422380102	000000785929399
422380103	000000011521606
422380104	000000456041886
422380105	000000000000000
422380106	000000000000000
422380107	000000067101949
422380190	000001020432767
422450100	000044081356804
422450101	000008597653630
422450102	000000000445818
422450103	000003807939068
422450104	000001208073813
422450105	000000000000000
422450106	000000000000000
422450107	000023024347905
422450108	000000276395987
422450190	000007166500583
422480100	000001676394172
422480101	000001676177897
422480102	000000000000000
422480103	000000000216275
422480190	000000000000000
422550100	000017708708708
422550101	000000604676624
422550102	000011530986382
422550103	000000334706850
422550104	000005238338852
422580000	000036195373530
422580100	000023603615199
422580101	000018594515174
422580102	000005009100025
422580200	000011035827488
422580300	000001119150545
422580400	000000436780298
422650100	000000057123097
422680100	000001157561990
422750100	000000005305688
422780100	000009824684203
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000009824684203
422850100	000018141921181
422850101	000000004480557
422850102	000000233163003
422850103	000000496422703
422850104	000000000000000
422850105	000000000000000
422850106	000007003746074
422850190	000010404108844
425000000	-00077824861076
425150100	-00037535957327
425150101	000000000000000
425150102	-00021027301164
425150103	-00016106003228
425150104	000000000000000
425150105	000000000000000
425150190	-00000402652935
425180100	-00001627227932
425180101	-00001483227932
425180102	-00000144000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00021994044086
425280101	000000000000000
425280102	-00018855410940
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00003138633146
425350100	-00003704708016
425350101	-00000661597928
425350102	-00003000606939
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000042503149
425380100	-00012962923715
425380101	000000000000000
425380102	000000000000000
425380103	-00000036587158
425380104	000000000000000
425380105	-00008273053670
425380106	000000000000000
425380190	-00004653282887
431000000	002521657957808
431150100	002494994468898
431150101	003390367031481
431150102	-00895372562583
431180100	000023092325835
431180101	000004116254203
431180102	-00000231004841
431180103	000008217523858
431180104	-00006619234959
431180105	000014410274663
431180106	000003198512911
431250000	000003571163075
431250100	000002092563525
431250101	000001347520803
431250102	000000000000000
431250103	000000745042722
431250104	000000000000000
431250200	000001586142598
431250201	000000206062599
431250202	-00000381554938
431250203	000003181301137
431250204	-00001595252538
431250205	000000175586338
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000107543048
431250901	000000000000000
431250902	000000000000000
431250903	000000004393128
431250904	-00000111936176
431250905	000000000000000
431250906	000000000000000
431500000	-02499110963988
431650100	-02499110963988
431650101	000821808648002
431650102	-03320919611990
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00002055647269
432200000	-00000015127137
432200100	000000000000000
432200200	-00000123701218
432200300	000000000000000
432200400	000000108574081
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00002040520132
432400100	000000000000000
432400200	-00002040520132
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000102810376183
433100100	000097386372422
433100101	000093250641426
433100102	000004135730996
433200000	-00004910393577
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00004760168129
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00004760168129
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00004760168129
433250461	-00000304542092
433250462	-00004455626037
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	-00000150225448
433330100	000000000000000
433330200	-00000150225448
433500100	000010334397338
433500101	000007061582133
433500102	-00011067728749
433500103	000076326817249
433500104	-00061986273295
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00001393713334
435300100	-00001393713334
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000003596748669
442000100	000003596748669
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000003065735486
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000514642104
442000109	000000016371079
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00001604070650
451000000	-00002778785066
451000100	000001995012949
451000101	000000000000000
451000102	000001995012949
451000200	000000000000000
451000300	-00001938124993
451000400	-00002091571200
451000500	-00000744101822
452000100	000001174714416
452000101	000000000000000
452000102	000000000000000
452000103	000001174714416
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000043463088678
455000100	000000000000000
455000200	000000000000000
455000300	000001995803051
455000400	000000000000000
455000500	000000471654162
455000600	000009491337189
455000900	000031504294276
462000000	-00236700558234
462100100	-00222874015669
462100101	-00120158609651
462100102	-00034190980273
462100103	-00012398538239
462100190	-00056125887506
462200100	000000000000000
462300100	-00002895114649
462300101	000000000000000
462300102	-00002748711315
462300190	-00000146403334
462400100	-00010035890294
462400101	-00010035890294
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000895537622
462900101	-00000895537622
462900102	000000000000000
462900190	000000000000000
464000000	-00193396801097
464100100	-00126710099117
464100101	-00005511566603
464100102	000000000000000
464100103	-00000262251488
464100104	-00006183641594
464100105	-00002675734939
464100106	-00000930887727
464100107	-00042778974954
464100108	-00002393318159
464100109	-00002657594149
464100110	-00001312328009
464100111	-00009026155413
464100112	-00000814354617
464100113	-00000035110192
464100114	000000000000000
464100115	000000000000000
464100116	-00001734732438
464100117	000000000000000
464100118	-00000053648159
464100190	-00050339800676
464200100	-00043235258680
464200101	-00001017664908
464200102	-00000031694752
464200103	-00001393500709
464200104	000000000000000
464200105	-00002154957708
464200106	-00011632014787
464200107	-00000789274472
464200108	-00002519572568
464200109	-00000001135004
464200110	000000000000000
464200190	-00023695443772
464300100	-00000773640543
464300101	-00000773640543
464300102	000000000000000
464400100	-00010296966643
464500100	-00012380836114
464500101	-00000839867843
464500102	-00002319648106
464500103	-00000572042465
464500104	-00008649277700
464500190	000000000000000
466000000	-00057585249947
466100000	-00039841338459
466100100	-00006921271719
466100101	000000000000000
466100102	-00006921271719
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00032920066740
466100201	-00000504629645
466100202	-00032415437095
466100203	000000000000000
466100209	000000000000000
466200000	-00007638689686
466200100	-00001103810522
466200101	-00001103810522
466200102	000000000000000
466200200	-00006534879164
466200201	-00006094969137
466200209	-00000439910027
466300000	-00010105221802
466300110	-00008554449771
466300111	-00008554449771
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001550772031
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00026157844515
469000100	000000000000000
469000300	000000000000000
469000301	-00000103635896
469000302	000000103635896
469000400	000003279050183
469000401	000000012940037
469000402	000003266110146
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000135239213
469000900	-00000020261094
469001000	-00000291257800
469001100	-00000020352799
469001200	000000000000000
469001300	000000000000000
469001400	-00002089065074
469001401	-00002089065074
469001402	000000000000000
469001900	-00026880718718
470000000	-00417703548923
471000000	-00523853324301
471100100	-00000033766541
471100101	-00000033766904
471100102	000000000000363
471100103	000000000000000
471200100	-00094084942244
471200101	-00002061254736
471200102	000003144460665
471200103	-00054832739131
471200104	-00001251463343
471200105	-00041143092974
471200109	000002059147275
471300100	-00007093937559
471300101	000002604695554
471300102	-00009698633113
471400100	-00422640677957
471400101	-00063421116101
471400102	-00359219561856
472000000	000044725504647
472050100	-00019627090291
472050101	000000000000000
472050102	000000020174875
472050103	-00019647265166
472100100	000001134367552
472150100	000000000000000
472200100	000063218227386
472200101	000000023212465
472200102	000015967773934
472200103	000047227240987
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000060685019695
474000101	000000000000000
474000102	000015621614166
474000103	000003100755329
474000104	000041962650200
476000000	000000739251036
476400000	000000086194869
476400100	000000086194869
476400101	000000086194869
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000653056167
476800100	000000653056167
476800101	-00000002481182
476800102	000000655537349
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00064649818541
481000000	-00135197103717
482000000	000070755795847
489000000	-00000208510671
520000000	000674091005996
525000000	000307352554530
530000000	000163616054579
540000000	000121908009400
550000000	001312423391202
560000000	-00513840453793
570000000	000798582937409
580000000	000380879388486
585000000	000380879388486
586000000	000316229569945
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000316229569945
594000000	000333671635162
598000000	-00017442065217
601000000	000001127886584
601000100	000000000000000
601000200	000001127886584
601000201	000001127886584
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000001127886584
601750000	000000000000000
601800000	000001127886584
602000000	-00012354889695
602000100	000036339855211
602000200	000000000000000
602000300	000000000000000
602000400	-00053042885272
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	-00000171411781
602500000	-00016874441842
602750000	000004519552147
602800000	-00012354889695
603000000	-00011227003111
690000000	000305002566834
694000000	000322441959101
698000000	-00017439392267
