845500503	000000000000000
845500504	000000000000000
845500509	000001477612546
845500600	000000000000000
846100000	000000000000000
847000000	000002114069151
847100000	000002298034442
847100100	000000028387636
847100200	000001955468814
847100300	000000027173070
847100400	000000006926500
847100500	000000000000000
847100600	000000065904373
847100700	000000214174049
847200000	000000183965291
847200100	000000000000000
847200200	000000183965291
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000000000000
851000000	000000000000000
851100000	000000000000000
851200000	000000000000000
852000000	000000000000000
852100000	000000000000000
852200000	000000000000000
853000000	000000000000000
853100000	000000000000000
853200000	000000000000000
854000000	001006157900737
854200000	000000037914246
854300000	000007226742536
854400000	000998893243955
855000000	000061778636743
855200000	000000015705062
855300000	000003150523322
855400000	000058612408359
856050000	000000000000000
856050100	000000000000000
856050200	000000000000000
856050300	000000000000000
856050400	000000000000000
856050500	000000000000000
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000000000000000
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000000000000000
856150500	000000000000000
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000000000000
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000000000000
856250500	000000000000000
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	001307495044214
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000001557904491
856550500	001305937139723
856550600	000000000000000
856650000	000003457222777
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000009998400
856650500	000003447224377
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000038610827350
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000000011229563
857200100	000000010691577
857200101	000000010691577
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000000000000
857201000	000000000000000
857201100	000000000000000
857201200	000000000537986
857300000	000002639721424
857300100	000002021828313
857300200	000000000000000
857300300	000000000000000
857300400	000000000000000
857300500	000000000000000
857300600	000000617893111
857400000	000035959876363
857400100	000002432546261
857400200	000000000000000
857400300	000033527330102
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
