411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000000000000000
411800100	000000000000000
411800200	000000000000000
411800300	000000000000000
412000000	-00080859178852
412100000	-00079959458200
412150000	000000000000000
412150100	000000000000000
412150101	000000000000000
412150102	000000000000000
412150103	000000000000000
412150104	000000000000000
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	000000000000000
412180000	-00063435643762
412180100	-00060809173837
412180200	-00000260857403
412180201	-00000201219374
412180202	-00000059638029
412180300	-00002365612522
412180301	000000000000000
412180302	000000000000000
412180390	-00002365612522
412250000	000000000000000
412250100	000000000000000
412250101	000000000000000
412250102	000000000000000
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	000000000000000
412250301	000000000000000
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00004041028644
412280100	-00004041028644
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00004041028644
412280121	-00000026388889
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00004014639755
412280200	000000000000000
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	000000000000000
412280221	000000000000000
412280222	000000000000000
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00009724244309
412350100	-00001376526399
412350101	-00001371852014
412350102	-00000004674385
412350200	-00008347717910
412350201	-00008347717910
412350203	000000000000000
412380000	-00002758541485
412380100	-00000000111535
412380101	-00000000111535
412380102	000000000000000
412380200	-00002758429950
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00002758429950
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000374575500
412500000	-00000525061492
412500100	-00000525061492
412800000	-00000000083660
412800100	000000000000000
412800200	-00000000083660
412800300	000000000000000
415000000	000025066904068
415100000	000021621056922
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000001088170855
415200100	000000911285112
415200101	000000000000000
415200102	000000911285112
415200109	000000000000000
415200200	000000176885743
415200201	000000176885743
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000001610607072
415280100	000000420259487
415280101	000000000503558
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000000000000000
415280106	000000419755929
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000000000000000
415280601	000000000000000
415280602	000000000000000
415280700	000001190347585
415280701	000001190206459
415280702	000000000049030
415280709	000000000092096
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000018201758494
415350100	000001112283205
415350200	000001710319085
415350300	000000000000000
415350400	000015379156204
415350401	000015379156204
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000720520501
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000720520501
415600000	000003445847146
415620000	000003445847146
415620100	000000971865811
415620101	000000000000000
415620102	000000971865811
415620109	000000000000000
415620200	000002473981335
415620201	000002473981335
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00016890488081
416100100	-00016348434350
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00004330156084
416180100	-00000779838785
416180200	-00003507512996
416180201	-00002519444850
416180202	-00000988068146
416180300	-00000042804303
416180301	000000000000000
416180302	000000000000000
416180390	-00000042804303
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00007314373129
416350100	-00001132711975
416350101	-00001128824684
416350102	-00000003887291
416350200	-00006181661154
416350201	-00006181661154
416350203	000000000000000
416380000	-00004703905137
416380100	-00000000481137
416380101	-00000000481137
416380102	000000000000000
416380200	-00004703424000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00004703424000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00000542053731
416500100	-00000542053731
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000173856008458
422150100	000004654769186
422150101	000000000000000
422150102	000000010435916
422150103	000000000000000
422150104	000004644333270
422180100	000000354516843
422180101	000000354516843
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000000000000
422280101	000000000000000
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000113007955867
422350101	000004427248709
422350102	000000599102682
422350103	000071623817961
422350104	000000585894984
422350105	000035771891531
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000017315520092
422380101	000015819520243
422380102	000000000000000
422380103	000000680430508
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000815569341
422380190	000000000000000
422450100	000027935852889
422450101	000005974133669
422450102	000000000000000
422450103	000000000000000
422450104	000000065199359
422450105	000000000000000
422450106	000000000000000
422450107	000012717252281
422450108	000009179267580
422450190	000000000000000
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000003108697528
422580100	000003108697528
422580101	000003108697528
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000000000000000
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000000000000
422850100	000007478696053
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000460968831
422850190	000007017727222
425000000	-00090610424204
425150100	-00032457646569
425150101	-00010461552874
425150102	-00008480251367
425150103	-00012041185091
425150104	000000000000000
425150105	000000000000000
425150190	-00001474657237
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00002032581606
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001054134996
425350101	-00000084559646
425350102	-00000576585407
425350103	000000000000000
425350104	000000000000000
425350105	-00000392989943
425350106	000000000000000
425350190	000000000000000
425380100	-00055066061033
425380101	000000000000000
425380102	000000000000000
425380103	-00000134222005
425380104	000000000000000
425380105	-00009181620343
425380106	-00000231535958
425380190	-00045518682727
431000000	000019395679698
431150100	000004221096150
431150101	000694270479480
431150102	-00690049383330
431180100	000002150333764
431180101	000000243123509
431180102	000000000000000
431180103	000000432860570
431180104	-00000164943843
431180105	000001589873925
431180106	000000049419603
431250000	000013024249784
431250100	000012862123330
431250101	000012376859687
431250102	000000000000000
431250103	000000485263643
431250104	000000000000000
431250200	000000162126454
431250201	000000059871616
431250202	-00000187634004
431250203	000000000000000
431250204	000000000000000
431250205	000000289888842
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000002347732963
432200000	-00000000526430
432200100	000000000000000
432200200	-00000000526430
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000002348392322
432400100	000000000000000
432400200	000002348392322
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000132929
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000132929
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000001397865147
433100100	000001400791487
433100101	000001400791487
433100102	000000000000000
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00000002926340
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	-00000002926340
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000022
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000022
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000025077425
442000100	000000025077425
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000025077425
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000000000000
451000000	000000000000000
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	000000000000000
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000004753186184
455000100	000000000000000
455000200	000000000000000
455000300	000000974999999
455000400	000000000000000
455000500	000000263168753
455000600	000002937003907
455000900	000000578013525
462000000	-00070615676586
462100100	-00063683111661
462100101	-00040540047708
462100102	-00015904474789
462100103	-00004377773647
462100190	-00002860815517
462200100	000000000000000
462300100	-00001019412529
462300101	000000000000000
462300102	-00001019412529
462300190	000000000000000
462400100	-00003784728977
462400101	-00003784728977
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00002128423419
462900101	-00000569570405
462900102	-00000225806514
462900190	-00001333046500
464000000	-00196151872447
464100100	-00056197544274
464100101	000000000000000
464100102	000000000000000
464100103	-00003952174623
464100104	-00001721482141
464100105	-00000297190179
464100106	-00000387537804
464100107	-00018067887355
464100108	-00003383089761
464100109	-00001120615641
464100110	-00000483399155
464100111	-00005518465579
464100112	-00000905113258
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00016416372553
464100117	000000000000000
464100118	-00000125313133
464100190	-00003818903092
464200100	-00076835090442
464200101	-00049373303121
464200102	000000000000000
464200103	-00003639299460
464200104	000000000000000
464200105	-00006577926600
464200106	-00010326368531
464200107	-00002641502983
464200108	000000000000000
464200109	000000000000000
464200110	-00000256750574
464200190	-00004019939173
464300100	-00000559768916
464300101	-00000559768916
464300102	000000000000000
464400100	-00060559186065
464500100	-00002000282750
464500101	-00000004066793
464500102	-00000857278205
464500103	-00000091689069
464500104	-00001047248683
464500190	000000000000000
466000000	-00014025540081
466100000	-00003608126168
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00003608126168
466100201	-00000263139730
466100202	-00003344986438
466100203	000000000000000
466100209	000000000000000
466200000	-00002289597270
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00002289597270
466200201	-00002051144872
466200209	-00000238452398
466300000	-00008127816643
466300110	-00005725670203
466300111	-00005725670203
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00002402146440
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00011550683867
469000100	000000000000000
469000300	-00000655779090
469000301	-00002347556537
469000302	000001691777447
469000400	000005480280385
469000401	000000000000000
469000402	000005480280385
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00002057493851
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00014317691311
470000000	-00144547149587
471000000	-00198379559104
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00001647569823
471200101	000000000000000
471200102	000000000000000
471200103	000000000000000
471200104	-00000208355801
471200105	-00001439214022
471200109	000000000000000
471300100	-00000393024077
471300101	000000010989814
471300102	-00000404013891
471400100	-00196338965204
471400101	-00026165832835
471400102	-00170173132369
472000000	-00001449617145
472050100	-00001449617024
472050101	000000000000000
472050102	000000002411457
472050103	-00001452028481
472100100	000000000000000
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	-00000000000121
472250101	000000000000000
472250102	000000000000000
472250103	-00000000000121
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000055297583665
474000101	000000000000000
474000102	000001290268666
474000103	000000483623599
474000104	000053523691400
476000000	-00000015557003
476400000	000000004511682
476400100	000000004511682
476400101	000000004511682
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000020068685
476800100	000000002533189
476800101	000000000000000
476800102	000000002533189
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	-00000022601874
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	-00000022601874
480000000	-00064566693067
481000000	-00059702964280
482000000	-00004863728787
489000000	000000000000000
520000000	000592633752052
525000000	000008176415987
530000000	000083245584254
540000000	000023141277830
550000000	000711975293732
560000000	-00292343772981
570000000	000419631520751
580000000	000275084371164
585000000	000275084371164
586000000	000210517678097
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000210517678097
594000000	000143628949874
598000000	000066888728223
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	000001589374704
602000100	000001542975959
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000001542975959
602750000	000000046398745
602800000	000001589374704
603000000	000001589374704
690000000	000212107052801
694000000	000145218324578
698000000	000066888728223
