411380000	000070879190649
411380100	000069872416975
411380200	000000293606188
411380300	000000710810814
411380400	000000002356672
411380900	000000000000000
411380901	000000000000000
411380990	000000000000000
411450000	000005586768760
411450100	000000000000000
411450101	000000000000000
411450102	000000000000000
411450109	000000000000000
411450200	000002593949433
411450201	000000000000000
411450202	000002593949433
411450209	000000000000000
411450300	000000039631037
411450400	000000000000000
411450900	000002953188290
411700000	000009157708964
411720000	000009157708964
411720100	000009075017729
411720101	000003037615887
411720102	000006037401842
411720109	000000000000000
411720200	000000082691235
411720201	000000082691235
411720202	000000000000000
411720209	000000000000000
411720300	000000000000000
411720301	000000000000000
411720302	000000000000000
411720303	000000000000000
411720304	000000000000000
411720309	000000000000000
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	-00008034693425
411800100	000000150734259
411800200	-00014380740257
411800300	000006195312573
412000000	-00145751804645
412100000	-00131484532253
412150000	-00000056191344
412150100	-00000056191344
412150101	000000000000000
412150102	000000000000000
412150103	-00000033091687
412150104	-00000023099657
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	000000000000000
412180000	-00076190707859
412180100	-00076190707859
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00000448083578
412250100	-00000230902331
412250101	000000000000000
412250102	-00000230902331
412250103	000000000000000
412250200	-00000217181247
412250201	-00000217181247
412250202	000000000000000
412250203	000000000000000
412250300	000000000000000
412250301	000000000000000
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00024040597209
412280100	-00002522767398
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00002522767398
412280121	-00000163888885
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00002358878513
412280200	-00021517829811
412280210	-00006249477548
412280211	-00000005555556
412280212	000000000000000
412280213	-00006243921992
412280220	-00015268352263
412280221	000000000000000
412280222	-00015268352263
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00029974199844
412350100	-00000214678647
412350101	-00000194598823
412350102	-00000020079824
412350200	-00029759521197
412350201	-00029759521197
412350203	000000000000000
412380000	-00000774752419
412380100	-00000774752419
412380101	-00000774752419
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000165782916
412500000	-00003822720808
412500100	-00003822720808
412800000	-00010278768668
412800100	000011248178501
412800200	-00018379505916
412800300	-00003147441253
415000000	000063274256512
415100000	000061142117298
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000057632335463
415280100	000046676536971
415280101	000040204296419
415280102	000000000000000
415280103	000005861118685
415280104	000000000000000
415280105	000000611121867
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000003017051585
415280601	000002160423193
415280602	000000856628392
415280700	000007865913440
415280701	000005087659066
415280702	000000000883343
415280709	000002777371031
415280900	000000072833467
415280901	000000000000000
415280902	000000000000000
415280990	000000072833467
415350000	000003489494794
415350100	000000184741093
415350200	000000230031366
415350300	000000000000000
415350400	000003074722335
415350401	000000000000000
415350402	000003074722335
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000020287041
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000020287041
415600000	000002132139214
415620000	000002171226591
415620100	000002171226591
415620101	000000000000000
415620102	000002171226591
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	-00000039087377
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	-00000039087377
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00043151847005
416100100	-00033621356189
416150000	-00000211226466
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000211226466
416180000	-00003858680378
416180100	-00003672770053
416180200	-00000000477103
416180201	-00000000477103
416180202	000000000000000
416180300	-00000185433222
416180301	-00000195224945
416180302	000000000000000
416180390	000000009791723
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00029474503954
416350100	-00000193110118
416350101	-00000159576530
416350102	-00000033533588
416350200	-00029281393836
416350201	-00029281393836
416350203	000000000000000
416380000	-00000076945391
416380100	-00000076945391
416380101	-00000076945391
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00005528455922
416500100	-00004462028593
416500200	-00001066427329
416800000	-00004002034894
416800100	000002754009692
416800200	-00006756044586
416800300	000000000000000
420000000	000033548029478
422150100	000005822807495
422150101	000000000000000
422150102	000004383997681
422150103	000000013561236
422150104	000001425248578
422180100	000000040321892
422180101	000000035792710
422180102	000000004529182
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000144077160
422280101	000000078122467
422280102	000000000000000
422280103	000000000000000
422280104	000000065954693
422280105	000000000000000
422280190	000000000000000
422350100	000001941971504
422350101	000001472897205
422350102	000000135486976
422350103	000000248931467
422350104	000000000000000
422350105	000000084655856
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000002443510555
422380101	000000000000000
422380102	000002434346273
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000009164282
422450100	000001918273110
422450101	000000000000000
422450102	000000000000000
422450103	000000008823962
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000001908673844
422450108	000000000000000
422450190	000000000775304
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000495237751
422550101	000000000000000
422550102	000000144708517
422550103	000000037867817
422550104	000000312661417
422580000	000014354788784
422580100	000014354788784
422580101	000014354788784
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000053297445
422680100	000000000000000
422750100	000000000000000
422780100	000004588703979
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000004588703979
422850100	000001745039803
422850101	000000227276069
422850102	000000000000000
422850103	000000018559667
422850104	000000000000000
422850105	000000000000000
422850106	000000055032939
422850190	000001444171128
425000000	-00028009276878
425150100	-00001413021616
425150101	-00000286970319
425150102	-00001126051297
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	000000000000000
425350101	000000000000000
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00026596255262
425380101	000000000000000
425380102	000000000000000
425380103	-00001899533338
425380104	000000000000000
425380105	000000000000000
425380106	000000000000000
425380190	-00024696721924
431000000	000025960326573
431150100	000021874742038
431150101	000178633101819
431150102	-00156758359781
431180100	000004047886415
431180101	000000013528896
431180102	-00000051228795
431180103	000003432726014
431180104	-00000850984031
431180105	000001484625585
431180106	000000019218746
431250000	000000037698120
431250100	000000000000000
431250101	000000000000000
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000037698120
431250301	000000000000000
431250302	000000000000000
431250303	000000037698120
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00004621949247
431650100	-00004621949247
431650101	000000000000000
431650102	-00004621949247
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000116997871
431800100	000000116997871
431800101	000000209330396
431800102	-00000092332525
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000008586453598
432200000	000008586453598
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000008586453598
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000013634107049
433100100	000005208513167
433100101	000005103781938
433100102	000000104731229
433200000	-00000013101743
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	-00000013101743
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00000013101743
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000008438695625
433500101	000000000000000
433500102	-00000596333833
433500103	000016023553430
433500104	-00006988523972
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000024415346
442000100	000000024415346
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000024415346
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00003148807523
451000000	-00003148807523
451000100	000000315242905
451000101	000000000000000
451000102	000000315242905
451000200	000000872683054
451000300	-00000163816886
451000400	-00003747611170
451000500	-00000425305426
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000005214898055
455000100	000000000000000
455000200	000000000000000
455000300	000000002636140
455000400	000002085934967
455000500	000000000000000
455000600	000000012819115
455000900	000003113507833
462000000	-00050484205265
462100100	-00044020372048
462100101	-00031805551287
462100102	-00004870658706
462100103	-00007092212377
462100190	-00000251949678
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00001382666493
462400101	-00001382666493
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00005081166724
462900101	-00000181941354
462900102	000000000000000
462900190	-00004899225370
464000000	-00028569973829
464100100	-00017725359072
464100101	-00000019959916
464100102	000000000000000
464100103	-00000839521200
464100104	-00000170871850
464100105	-00000626285085
464100106	-00000210265263
464100107	-00004617540313
464100108	-00000770756083
464100109	-00000011584688
464100110	-00000364234366
464100111	-00002591317266
464100112	-00000330085995
464100113	000000000000000
464100114	000000000000000
464100115	-00000011145236
464100116	-00000074296786
464100117	-00000001963746
464100118	-00000016726075
464100190	-00007068805204
464200100	-00005139179135
464200101	-00000100643108
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	-00000181469720
464200106	-00000272698177
464200107	000000000000000
464200108	-00000045634747
464200109	000000000000000
464200110	-00000342056941
464200190	-00004196676442
464300100	-00000946721276
464300101	-00000895038389
464300102	-00000051682887
464400100	-00002972528480
464500100	-00001786185866
464500101	-00000068852435
464500102	-00000590434042
464500103	-00000093286339
464500104	-00001033613050
464500190	000000000000000
466000000	-00006292528549
466100000	-00002187980013
466100100	-00000694014288
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	-00000694014288
466100200	-00001493965725
466100201	-00001245221502
466100202	-00000026363198
466100203	000000000000000
466100209	-00000222381025
466200000	-00000929674410
466200100	-00000000394605
466200101	-00000000394605
466200102	000000000000000
466200200	-00000929279805
466200201	-00000752080262
466200209	-00000177199543
466300000	-00003174874126
466300110	-00003144536940
466300111	-00003144536940
466300112	000000000000000
466300220	-00000030337186
466300221	-00000030337186
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000003455271
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000000141015
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000000141015
468300201	000000000000000
468300209	-00000000141015
468400000	-00000003314256
468400200	-00000003314256
468400201	-00000003314256
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00005051799642
469000100	000000000000000
469000300	-00000819028237
469000301	-00000819028237
469000302	000000000000000
469000400	000000029739364
469000401	000000001639730
469000402	000000028099634
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	-00002893923546
469001000	-00000761336527
469001100	-00000014256669
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00000592994027
470000000	-00032363390257
471000000	-00037260559694
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00022844238243
471200101	-00022747138714
471200102	-00000013288592
471200103	-00000217750952
471200104	000000000000000
471200105	000000000000000
471200109	000000133940015
471300100	-00000059688993
471300101	-00000059688993
471300102	000000000000000
471400100	-00014356632458
471400101	-00011585312742
471400102	-00002771319716
472000000	000000422396077
472050100	000000000000000
472050101	000000000000000
472050102	000000000000000
472050103	000000000000000
472100100	000000422396077
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000004472506594
474000101	000000000000000
474000102	000002297843388
474000103	000000000080512
474000104	000002174582694
476000000	000000002266766
476400000	000000002266766
476400100	000000002266766
476400101	000000002266766
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000000000
476800100	000000000000000
476800101	000000000000000
476800102	000000000000000
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00007677728965
481000000	-00008363530556
482000000	-00002481786790
489000000	000003167588381
520000000	000091434411093
525000000	000020122409507
530000000	000005538752600
540000000	000043675935844
550000000	000162862014922
560000000	-00090401962556
570000000	000072460052366
580000000	000040096662109
585000000	000040096662109
586000000	000032418933144
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000032418933144
594000000	000032416954958
598000000	000000001978186
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00002251312792
602000100	-00004241645543
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00004241645543
602750000	000001990332751
602800000	-00002251312792
603000000	-00002251312792
690000000	000030167620352
694000000	000030165642166
698000000	000000001978186
