832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	013931585181927
833050000	001777312208563
833050100	000000000000000
833050200	001777312208563
833100000	012154272973364
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000026409706600
841000100	000004978720100
841000200	000021430986500
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000000000000000
844500100	000000000000000
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
844700000	000000103238887
844700100	000000050883949
844700101	000000000000000
844700103	000000050883949
844700200	000000052354938
844700201	000000000000000
844700203	000000052354938
845250000	000074795121944
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000055014529113
845250501	000030697589404
845250502	000000000000000
845250503	000004032642508
845250504	000001415552715
845250505	000016578666640
845250509	000002290077846
845250600	000019780592831
845250601	000019780592831
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000000000000000
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000000000000000
845500501	000000000000000
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000000262335066
847100000	000000297229713
847100100	000000000000000
847100200	000000215046677
847100300	000000000000000
847100400	000000000000000
847100500	000000000856443
847100600	000000020000000
847100700	000000061326593
847200000	000000034894647
847200100	000000000000000
847200200	000000034894647
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000000000000
851000000	002737249615184
851100000	000020002500000
851200000	002717247115184
852000000	000425005075274
852100000	000000000000000
852200000	000425005075274
853000000	000216104655044
853100000	000000000000000
853200000	000216104655044
854000000	001892271255275
854200000	000103466653643
854300000	001672176205316
854400000	000116628396316
855000000	000049192224791
855200000	000005749941192
855300000	000038490207471
855400000	000004952076128
856050000	000281494602878
856050100	000011805720000
856050200	000013112284546
856050300	000000000000000
856050400	000246994588039
856050500	000009582010293
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000000941576185
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000000677744299
856150500	000000263831886
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000037934253
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000025028615
856250500	000000012905638
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000098805407272
856550100	000033480620521
856550200	000065145538119
856550300	000000179248632
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000000152749025
856650100	000000089059770
856650200	000000061854050
856650300	000000001835205
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000114137989683
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000090348944692
857200100	000087729132078
857200101	000087729132078
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000001413184753
857201000	000001068221545
857201100	000000000000000
857201200	000000138406316
857300000	000021750764754
857300100	000000000000000
857300200	000021198666882
857300300	000000000000000
857300400	000000000000000
857300500	000000129328179
857300600	000000422769693
857400000	000002038280237
857400100	000001732135163
857400200	000000000000000
857400300	000000306145074
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
