411720200	000000656391258
411720201	000000637678154
411720202	000000018713104
411720209	000000000000000
411720300	000184548880544
411720301	000002096250048
411720302	000130036685025
411720303	000000080863043
411720304	000000000000000
411720309	000052335082428
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000066304249471
411800100	000204447383996
411800200	-00258983150699
411800300	000120840016174
412000000	-01989327544126
412100000	-01946729048340
412150000	-00448536369249
412150100	-00444086920480
412150101	000000000000000
412150102	000000000000000
412150103	-00444077962004
412150104	-00000008958476
412150200	-00002614677066
412150201	000000000000000
412150202	-00002614677066
412150300	-00001834771703
412150500	000000000000000
412180000	-00962554739829
412180100	-00950670068774
412180200	-00001603751197
412180201	-00000063684491
412180202	-00001540066706
412180300	-00010280919858
412180301	000000000000000
412180302	-00010280919858
412180390	000000000000000
412250000	-00053978676999
412250100	-00003856751312
412250101	000000000000000
412250102	-00003856751312
412250103	000000000000000
412250200	-00024820581834
412250201	000000000000000
412250202	000000000000000
412250203	-00024820581834
412250300	-00022896747348
412250301	-00022896747348
412250302	000000000000000
412250400	-00002404596505
412250401	-00002404596505
412250402	000000000000000
412280000	-00150149494468
412280100	-00040607522136
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00040607522136
412280121	-00024373415286
412280122	000000000000000
412280123	-00000023854374
412280124	000000000000000
412280129	-00016210252476
412280200	-00109541972332
412280210	-00036135582893
412280211	-00020714840589
412280212	-00000653553342
412280213	-00014767188962
412280220	-00073406389439
412280221	-00059309223296
412280222	-00003385421287
412280223	000000000000000
412280224	000000000000000
412280229	-00010711744856
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00226088308117
412350100	-00000005938563
412350101	-00000003114668
412350102	-00000002823895
412350200	-00226082369554
412350201	-00226082369554
412350203	000000000000000
412380000	-00105421459678
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	-00105421459678
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00102520818690
412380306	-00002900640988
412450000	-00002013742936
412500000	-00054399472203
412500100	-00054399472203
412800000	000013814719353
412800100	000674090988018
412800200	-00629653882303
412800300	-00030622386362
415000000	000621564569620
415100000	000585743898082
415150000	000000110246903
415150100	000000110246903
415150101	000000000000000
415150102	000000110246903
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000206737159733
415280100	000206079136995
415280101	000120321431584
415280102	000000000000000
415280103	000000000000000
415280104	000000001988057
415280105	000085755717354
415280106	000000000000000
415280200	000000681798969
415280201	000000000000000
415280209	000000681798969
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	-00004578529180
415280501	-00004315950313
415280502	-00000262578867
415280600	000001619305404
415280601	000014265273922
415280602	-00012645968518
415280700	000002935447545
415280701	000002935328932
415280702	000000000000000
415280709	000000000118613
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000379189372307
415350100	000000006212905
415350200	000000031189605
415350300	000000000000000
415350400	000378422050656
415350401	000000000000000
415350402	000378422050656
415350500	000000000000000
415350900	000000729919141
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000729919141
415380000	000000173259839
415380100	000000171620448
415380200	000000000000000
415380300	000000000000000
415380400	000000001639391
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	-00000466140700
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	-00000466140700
415600000	000038389419627
415620000	000038389419627
415620100	000036350039043
415620101	000000000000000
415620102	000036260662771
415620109	000000089376272
415620200	000002039380584
415620201	000001746211493
415620202	000000293169091
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00002568748089
415800100	000383392184988
415800200	-00385960933077
415800300	000000000000000
416000000	-00223858217299
416100100	-00180608103191
416150000	-00003417411808
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00003417411808
416180000	-00009505964203
416180100	-00007435494529
416180200	-00002010985634
416180201	-00001389715361
416180202	-00000621270273
416180300	-00000059484040
416180301	-00000059484040
416180302	000000000000000
416180390	000000000000000
416250000	000000423874410
416250100	-00000040083376
416250101	000000000000000
416250102	-00000040083376
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000463957786
416250301	000000463957786
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000001285184989
416280100	000001285184989
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000001285184989
416280121	000001285110075
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000074914
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00160668916158
416350100	-00000008980148
416350101	-00000007541371
416350102	-00000001438777
416350200	-00160659936010
416350201	-00160659936010
416350203	000000000000000
416380000	-00008724870421
416380100	000000000904400
416380101	000000000000000
416380102	000000000904400
416380200	-00008725774821
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00008725774821
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00054625322321
416500100	-00054625322321
416500200	000000000000000
416800000	000011375208213
416800100	000328510315965
416800200	-00312423033455
416800300	-00004712074297
420000000	000648383782837
422150100	000008049197475
422150101	000000000000000
422150102	000004571728507
422150103	000000000000000
422150104	000003477468968
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000008896413251
422250101	000007927058548
422250102	000000969354703
422280100	000041066137875
422280101	000001861401982
422280102	000001127417054
422280103	000002193530380
422280104	000035883788459
422280105	000000000000000
422280190	000000000000000
422350100	000130155483378
422350101	000007055282131
422350102	000052765445753
422350103	000031433819238
422350104	000005316783394
422350105	000025623991672
422350106	000003181723617
422350107	000000000000000
422350108	000004778437573
422350109	000000000000000
422350190	000000000000000
422380100	000081494130640
422380101	000040685207486
422380102	000032810267390
422380103	000000000000000
422380104	000006298187287
422380105	000000000000000
422380106	000000000000000
422380107	000000048086538
422380190	000001652381939
422450100	000110918611497
422450101	000012877128463
422450102	000000000000000
422450103	000061811304528
422450104	000000000000000
422450105	000003951190424
422450106	000000000000000
422450107	000014167263530
422450108	000003234163769
422450190	000014877560783
422480100	000009084994749
422480101	000006472833719
422480102	000002318456752
422480103	000000266506362
422480190	000000027197916
422550100	000089075251897
422550101	000002358813107
422550102	000047307018639
422550103	000006966398960
422550104	000032443021191
422580000	000069224156594
422580100	000021402106074
422580101	000020177087151
422580102	000001225018923
422580200	000035137791361
422580300	000002672619304
422580400	000010011639855
422650100	000004976397261
422680100	000000000000000
422750100	000000362487556
422780100	000041530547120
422780101	000008617502398
422780102	000032030860523
422780103	000000000000000
422780190	000000882184199
422850100	000053549973544
422850101	000003185198283
422850102	000003056032499
422850103	000000000000000
422850104	000000135045128
422850105	000000000000000
422850106	000000000000000
422850190	000047173697634
425000000	-00177066907157
425150100	-00053918897904
425150101	-00019042565499
425150102	-00028993734100
425150103	-00001449119700
425150104	-00001482159860
425150105	-00002951318745
425150190	000000000000000
425180100	-00007935230674
425180101	000000000000000
425180102	-00007935230674
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00040133302123
425280101	000000000000000
425280102	-00038056275962
425280103	000000000000000
425280104	-00002077026161
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00033952258839
425350101	-00028139561544
425350102	-00002525285631
425350103	000000000000000
425350104	-00000446604179
425350105	-00002840807485
425350106	000000000000000
425350190	000000000000000
425380100	-00041127217617
425380101	-00000016154898
425380102	-00002959875858
425380103	-00001600160226
425380104	000000000000000
425380105	000000000000000
425380106	-00000673298008
425380190	-00035877728627
431000000	000135551214285
431150100	-00043186593817
431150101	008357287470323
431150102	-08400474064140
431180100	000147017492574
431180101	000041282394052
431180102	-00002447694597
431180103	000062126097582
431180104	-00030759333649
431180105	000049324981285
431180106	000027491047901
431250000	000031720315528
431250100	-00016607273249
431250101	000010592760869
431250102	-00027200034118
431250103	000000000000000
431250104	000000000000000
431250200	000049350714719
431250201	000049350714719
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	-00000235858709
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	-00000235858709
431250305	000000000000000
431250306	000000000000000
431250900	-00000787267233
431250901	000000649537048
431250902	-00001436804281
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000003601092834
431800100	000001425432299
431800101	000001425432299
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000002175660535
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000002175660535
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00072827564948
432200000	000000063290688
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000063290688
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00072890855636
432400100	000000000000000
432400200	-00072890855636
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000085116533277
433100100	000219332839036
433100101	000218755837686
433100102	000000577001350
433200000	-00015071325607
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00015071325607
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00119144980152
433500101	000003518832867
433500102	-00003257464195
433500103	000599319776432
433500104	-00718726125256
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000018094613643
442000100	000018094613643
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000005243085283
442000105	000000000000000
442000106	000000921353247
442000107	000000000000000
442000108	000000142569227
442000109	000011787605886
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000009298489651
451000000	-00002991195849
451000100	000001182006855
451000101	-00000007512939
451000102	000001189519794
451000200	000000975817333
451000300	-00000194628157
451000400	-00001362120283
451000500	-00003592271597
452000100	000012289685500
452000101	000000000000000
452000102	000000000000000
452000103	000001496988122
452000104	000010792697378
452000109	000000000000000
452000200	000000000000000
455000000	000035153521057
455000100	000000000000000
455000200	000000000000000
455000300	000005618810416
455000400	000000000000000
455000500	000000000000000
455000600	000005901986848
455000900	000023632723793
462000000	-00796057181230
462100100	-00743069243598
462100101	-00430392851959
462100102	-00146088054196
462100103	-00066579078726
462100190	-00100009258717
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00032663792443
462400101	-00032663792443
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00020324145189
462900101	-00004611797614
462900102	-00000799382313
462900190	-00014912965262
464000000	-00595577700341
464100100	-00365988857068
464100101	000000000000000
464100102	000000000000000
464100103	-00008519164126
464100104	-00021291762263
464100105	-00029431767750
464100106	-00003733600128
464100107	-00159511902196
464100108	-00010056839429
464100109	-00012018445487
464100110	-00011511775750
464100111	-00020826564610
464100112	-00008521466237
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00047425314974
464100117	-00000007258750
464100118	-00000078711880
464100190	-00033054283488
464200100	-00106143942135
464200101	-00005418655294
464200102	-00058129783167
464200103	-00009009257710
464200104	-00001815596261
464200105	-00011167431960
464200106	-00002188826213
464200107	-00001561356900
464200108	-00008547983808
464200109	000000000000000
464200110	000000000000000
464200190	-00008305050822
464300100	-00009084847369
464300101	-00008162620299
464300102	-00000922227070
464400100	-00058396199346
464500100	-00055963854423
464500101	-00005106477978
464500102	-00002867086685
464500103	-00025213885741
464500104	-00022776404019
464500190	000000000000000
466000000	-00114869113704
466100000	-00064384253351
466100100	-00005020286808
466100101	-00001890783360
466100102	000000000000000
466100103	-00000613775516
466100104	-00000511841808
466100105	-00000174150204
466100106	-00000850793940
466100107	000000000000000
466100108	-00000263103460
466100109	-00000715838520
466100200	-00059363966543
466100201	-00005807844685
466100202	-00053556121858
466100203	000000000000000
466100209	000000000000000
466200000	-00025843786496
466200100	-00010049854023
466200101	-00010049854023
466200102	000000000000000
466200200	-00015793932473
466200201	-00010056495429
466200209	-00005737437044
466300000	-00024641073857
466300110	-00022833914338
466300111	-00022833914338
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001807159519
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000292114549
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000043325833
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000043325833
468200301	-00000043325833
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000248788716
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000248788716
468300201	000000000000000
468300209	-00000248788716
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00073642584014
469000100	-00000169022426
469000300	-00020616315387
469000301	-00021488591757
469000302	000000872276370
469000400	000006472179264
469000401	000000166620390
469000402	000006305558874
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000001462865090
469000900	-00030421176151
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00002868762070
469001401	-00002868762070
469001402	000000000000000
469001900	-00027502352334
470000000	-00312297984613
471000000	-00467770019718
471100100	-00000722741565
471100101	-00000722741565
471100102	000000000000000
471100103	000000000000000
471200100	-00188440860394
471200101	-00076525247141
471200102	-00000109231684
471200103	-00030067370475
471200104	-00000244100747
471200105	-00081214404495
471200109	-00000280505852
471300100	-00013899966291
471300101	-00000178655011
471300102	-00013721311280
471400100	-00264706451468
471400101	-00026421923190
471400102	-00238284528278
472000000	000033471691396
472050100	-00008460068815
472050101	000000000000000
472050102	000003845856425
472050103	-00012305925240
472100100	-00000620131266
472150100	000000000000000
472200100	000041043438602
472200101	000007081438602
472200102	000000000000000
472200103	000033962000000
472250100	000001508452875
472250101	000000675115705
472250102	000000833337170
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000124058712851
474000101	000000000000000
474000102	000053196978933
474000103	000004336640419
474000104	000066525093499
476000000	-00002058369142
476400000	000004085019980
476400100	000003327067526
476400101	000001027378396
476400102	000002299689130
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000757952454
476400201	000000000000000
476400202	000000757952454
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00006143389122
476800100	000001573442146
476800101	000000000000000
476800102	000000072271079
476800103	000001501171067
476800109	000000000000000
476800200	-00007716831268
476800201	000000000000000
476800202	-00007716831268
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00170215721614
481000000	-00194596100604
482000000	000024380378990
489000000	000000000000000
520000000	001976153399223
525000000	000397706352321
530000000	000471316875680
540000000	000151441275448
550000000	003059164527023
560000000	-01580438693838
570000000	001478725833185
580000000	001166427848572
585000000	001166427848572
586000000	000996212126958
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000996212126958
594000000	000996006092414
598000000	000000206034544
601000000	000000469186842
601000100	000000004353454
601000200	000000464833388
601000201	000000464833388
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000469186842
601750000	000000000000000
601800000	000000469186842
602000000	-00179851971825
602000100	000213568778518
602000200	-00271850923155
602000300	000000000000000
602000400	-00101268398458
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00159550543095
602750000	-00020301428730
602800000	-00179851971825
603000000	-00179382784983
690000000	000816829341975
694000000	000816623307431
698000000	000000206034544
