415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000070367375194
415280100	000057100597692
415280101	000049123545886
415280102	000000000000000
415280103	000007216483086
415280104	000000000000000
415280105	000000760568720
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000003682970807
415280601	000002689177642
415280602	000000993793165
415280700	000009501727619
415280701	000006152321434
415280702	000000001245203
415280709	000003348160982
415280900	000000082079076
415280901	000000000000000
415280902	000000000000000
415280990	000000082079076
415350000	000004432949531
415350100	000000221238613
415350200	000000304439290
415350300	000000000000000
415350400	000003907271628
415350401	000000000000000
415350402	000003907271628
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000020287620
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000020287620
415600000	000004004576200
415620000	000004050617636
415620100	000004050617636
415620101	000000000000000
415620102	000004050617636
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	-00000046041436
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	-00000046041436
415800000	-00006756044586
415800100	000000000000000
415800200	-00006756044586
415800300	000000000000000
416000000	-00045329605206
416100100	-00040989744502
416150000	-00000287949323
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000287949323
416180000	-00004569524434
416180100	-00004368473189
416180200	-00000000585156
416180201	-00000000585156
416180202	000000000000000
416180300	-00000200466089
416180301	-00000217317530
416180302	000000000000000
416180390	000000016851441
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00036039976857
416350100	-00000232841349
416350101	-00000192817992
416350102	-00000040023357
416350200	-00035807135508
416350201	-00035807135508
416350203	000000000000000
416380000	-00000092293888
416380100	-00000092293888
416380101	-00000092293888
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00007093870396
416500100	-00005482217807
416500200	-00001611652589
416800000	000002754009692
416800100	000002754009692
416800200	000000000000000
416800300	000000000000000
420000000	000045936901749
422150100	000007787729486
422150101	000000000000000
422150102	000005857285109
422150103	000000026296672
422150104	000001904147705
422180100	000000052314063
422180101	000000046406510
422180102	000000005907553
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000180468655
422280101	000000093433716
422280102	000000000000000
422280103	000000000000000
422280104	000000087034939
422280105	000000000000000
422280190	000000000000000
422350100	000002693797458
422350101	000002035568028
422350102	000000201320935
422350103	000000337371115
422350104	000000000000000
422350105	000000119537380
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000003293341264
422380101	000000000000000
422380102	000003284176982
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000009164282
422450100	000003084633990
422450101	000000000000000
422450102	000000000000000
422450103	000000012673545
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000003071185141
422450108	000000000000000
422450190	000000000775304
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000658396473
422550101	000000000000000
422550102	000000194938615
422550103	000000050337330
422550104	000000413120528
422580000	000020776342247
422580100	000020776342247
422580101	000020776342247
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000074699845
422680100	000000000000000
422750100	000000000000000
422780100	000004964861776
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000004964861776
422850100	000002370316492
422850101	000000306542612
422850102	000000000000000
422850103	000000022883633
422850104	000000000000000
422850105	000000000000000
422850106	000000095644719
422850190	000001945245528
425000000	-00039780737583
425150100	-00001976814777
425150101	-00000390409458
425150102	-00001586405319
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	000000000000000
425350101	000000000000000
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00037803922806
425380101	000000000000000
425380102	000000000000000
425380103	-00002631635293
425380104	000000000000000
425380105	000000000000000
425380106	000000000000000
425380190	-00035172287513
431000000	000028198854274
431150100	000023581767524
431150101	000289077261499
431150102	-00265495493975
431180100	000004579388630
431180101	000000013528896
431180102	-00000052208375
431180103	000003535013900
431180104	-00000850359174
431180105	000001903940739
431180106	000000029472644
431250000	000000037698120
431250100	000000000000000
431250101	000000000000000
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000037698120
431250301	000000000000000
431250302	000000000000000
431250303	000000037698120
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00004018653892
431650100	-00004018653892
431650101	000000000000000
431650102	-00004018653892
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000062196613
431800100	000000062196613
431800101	000000223573823
431800102	-00000161377210
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000011759009515
432200000	000011759009515
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000011759009515
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000018473886275
433100100	000025460128207
433100101	000025275556305
433100102	000000184571902
433200000	000000258037853
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000258037853
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000258037853
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00007244279785
433500101	000002416789035
433500102	-00002627300954
433500103	000001939326881
433500104	-00008973094747
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000018938807
442000100	000000018938807
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000018938807
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00006645315873
451000000	-00006645315873
451000100	000000507561905
451000101	000000000000000
451000102	000000507561905
451000200	000003595489319
451000300	-00000198855482
451000400	-00009822616002
451000500	-00000726895613
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000014417516202
455000100	000000000000000
455000200	000000000000000
455000300	000000002636140
455000400	000002729238187
455000500	000000000000000
455000600	000000015337338
455000900	000011670304537
462000000	-00068167615818
462100100	-00057631201484
462100101	-00042955262822
462100102	-00004491838013
462100103	-00009527625457
462100190	-00000656475192
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00003681380656
462400101	-00003681380656
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00006855033678
462900101	-00000255694487
462900102	000000000000000
462900190	-00006599339191
464000000	-00038150917910
464100100	-00023800380723
464100101	-00000026622652
464100102	000000000000000
464100103	-00001098372279
464100104	-00000251666540
464100105	-00000794894364
464100106	-00000249616436
464100107	-00006746368599
464100108	-00001065933151
464100109	-00000007092125
464100110	-00000518936322
464100111	-00003219027762
464100112	-00000348995517
464100113	000000000000000
464100114	000000000000000
464100115	-00000014924396
464100116	-00000097143285
464100117	-00000001963746
464100118	-00000016726075
464100190	-00009342097474
464200100	-00006464273057
464200101	-00000117826754
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	-00000234829130
464200106	-00000307069296
464200107	000000000000000
464200108	-00000060284128
464200109	000000000000000
464200110	-00000482074054
464200190	-00005262189695
464300100	-00001280398536
464300101	-00001211891447
464300102	-00000068507089
464400100	-00004120934496
464500100	-00002484931098
464500101	-00000129551699
464500102	-00000795802230
464500103	-00000162241106
464500104	-00001397336063
464500190	000000000000000
466000000	-00008720493340
466100000	-00003159147668
466100100	-00001037585718
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	-00001037585718
466100200	-00002121561950
466100201	-00001750355894
466100202	-00000065907995
466100203	000000000000000
466100209	-00000305298061
466200000	-00001291881091
466200100	-00000000526140
466200101	-00000000526140
466200102	000000000000000
466200200	-00001291354951
466200201	-00001048936707
466200209	-00000242418244
466300000	-00004269464581
466300110	-00004228924916
466300111	-00004228924916
466300112	000000000000000
466300220	-00000040539665
466300221	-00000040539665
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000009180219
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000001185134
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000001185134
468300201	000000000000000
468300209	-00000001185134
468400000	-00000007995085
468400200	-00000007995085
468400201	-00000007995085
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00006086280298
469000100	000000000000000
469000300	-00001208502807
469000301	-00001208502807
469000302	000000000000000
469000400	000000106432743
469000401	000000001639730
469000402	000000104793013
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	-00002893923546
469001000	-00001083599561
469001100	-00000015638212
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00000991048915
470000000	-00030303552773
471000000	-00045394797217
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00025214845617
471200101	-00025235996886
471200102	-00000016460500
471200103	-00000235265971
471200104	000000000000000
471200105	000000000000000
471200109	000000272877740
471300100	-00000059688993
471300101	-00000059688993
471300102	000000000000000
471400100	-00020120262607
471400101	-00015955861540
471400102	-00004164401067
472000000	000008452428498
472050100	000000000000000
472050101	000000000000000
472050102	000000000000000
472050103	000000000000000
472100100	000000452428498
472150100	000000000000000
472200100	000008000000000
472200101	000008000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000006651987361
474000101	000000000000000
474000102	000003578239390
474000103	000000000080512
474000104	000003073667459
476000000	-00000013171415
476400000	-00000013171415
476400100	-00000013171415
476400101	-00000013171415
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000000000
476800100	000000000000000
476800101	000000000000000
476800102	000000000000000
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00013725776489
481000000	-00009889230950
482000000	-00007004133920
489000000	000003167588381
520000000	000122535386091
525000000	000026739538753
530000000	000006156164166
540000000	000054475292785
550000000	000217697520931
560000000	-00121134487585
570000000	000096563033346
580000000	000066259480573
585000000	000066259480573
586000000	000052533704084
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000052533704084
594000000	000052527376499
598000000	000000006327585
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00001964922762
602000100	-00004390806931
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00004390806931
602750000	000002425884169
602800000	-00001964922762
603000000	-00001964922762
690000000	000050568781322
694000000	000050562453737
698000000	000000006327585
