821200000	000076713429131
821200100	000038586958576
821200101	000019425711849
821200102	000000000000000
821200103	000019161246727
821200104	000000000000000
821200600	000000000000000
821200700	000000603186428
821200800	000000000000000
821200900	000000000000000
821201000	000000000000000
821201100	000037523284127
821201200	000000000000000
821300000	000715703369137
821300100	000036520446811
821300200	000057349915917
821300300	000000000000000
821300400	000608558549919
821300500	000000000000000
821300600	000013274456490
821400000	004118000005404
821400100	000842656850284
821400200	000071405653388
821400300	003203937501732
821400400	000000000000000
821400500	000000000000000
831000000	004316931676736
831100000	000000000000000
831100100	000000000000000
831100200	000000000000000
831200000	000000000000000
831300000	000000000000000
831500000	000000000000000
831500100	000000000000000
831500200	000000000000000
831600000	004316929095110
831600100	000003947958718
831600200	000000000000000
831600300	000335379483035
831600400	003977601653357
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000000002581626
831800100	000000002581626
831800200	000000000000000
831900000	000000000000000
832000000	000019798498465
832100000	000000000000000
832100100	000000000000000
832100200	000000000000000
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000019798498465
832500100	000000000000000
832500200	000000000000000
832500300	000019798498465
832700000	000000000000000
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	003274440931197
833050000	000000000000000
833050100	000000000000000
833050200	000000000000000
833100000	001571754584401
833200000	001361318844826
833300000	000341367501970
833300100	000341367501970
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000078493308786
833500100	000001699989430
833500200	000006236634352
833500300	000043767867672
833500400	000026779462500
833500500	000000000000000
833500600	000000000000000
833500700	000000009354832
841000000	000051844695059
841000100	000015975277153
841000200	000000000000000
841000300	000000000000000
841000400	000028765493537
841000500	000006589098000
841000600	000000000000000
841000700	000000514826369
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000001892167415
844300000	000000113433977
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000064699799208
844500100	000064699799208
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000243033265
844700000	000000000000000
844700100	000000000000000
844700101	000000000000000
844700103	000000000000000
844700200	000000000000000
844700201	000000000000000
844700203	000000000000000
845250000	000092336599900
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000092336599900
845250501	000062648840820
845250502	000000000000000
845250503	000001544076990
845250504	000001507090930
845250505	000000000000000
845250509	000026636591160
845250600	000000000000000
845250601	000000000000000
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000000000000000
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000000000000000
845500501	000000000000000
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000010159210535
847100000	000019225960991
847100100	000000126112303
847100200	000015600514545
847100300	000001525110288
847100400	000000737878055
847100500	000000018494186
847100600	000000129680794
847100700	000001088170820
847200000	000009066750456
847200100	000000011316651
847200200	000007290130444
847200300	000000803424604
847200400	000000338025029
847200500	000000000040012
847200600	000000189746073
847200700	000000434067643
851000000	000000000000000
851100000	000000000000000
851200000	000000000000000
852000000	000000000000000
852100000	000000000000000
852200000	000000000000000
853000000	000000000000000
853100000	000000000000000
853200000	000000000000000
854000000	004697163268713
854200000	000069764052856
854300000	000663432373801
854400000	003963966842056
855000000	000213253534959
855200000	000006949376275
855300000	000052270995336
855400000	000154033163348
856050000	000002000000002
856050100	000000000000000
856050200	000000000000000
856050300	000000000000000
856050400	000000000000000
856050500	000000000000000
856050600	000002000000002
856050800	000000000000000
856050900	000000000000000
856150000	000000000000000
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000000000000000
856150500	000000000000000
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000000000000
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000000000000
856250500	000000000000000
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000001949642345
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000001947060719
856350700	000000002581626
856350800	000000000000000
856350900	000000000000000
856450000	000000000897997
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000897997
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	004312059010626
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000334833090104
856550500	003977225920522
856550600	000000000000000
856650000	000000922125766
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000546392931
856650500	000000375732835
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000144641555820
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000005052354132
857200100	000002351108682
857200101	000001902507042
857200102	000000000000000
857200103	000000448601640
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000000000000
857201000	000000000000000
857201100	000002701245450
857201200	000000000000000
857300000	000032438016772
857300100	000002375825738
857300200	000003543921707
857300300	000000000000000
857300400	000025395701543
857300500	000000000000000
857300600	000001122567784
857400000	000107151184916
857400100	000016051259699
857400200	000003113046837
857400300	000087986878380
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
