411720202	000000000000000
411720209	000000000000000
411720300	000000793584913
411720301	000000000000000
411720302	000000000000000
411720303	000000793584913
411720304	000000000000000
411720309	000000000000000
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000004544126876
411800100	000000000000000
411800200	000000000000000
411800300	000004544126876
412000000	-01089919748735
412100000	-01080329653859
412150000	-00064960009814
412150100	-00045637554951
412150101	000000000000000
412150102	000000000000000
412150103	-00045637554951
412150104	000000000000000
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	-00019322454863
412180000	-00620847249602
412180100	-00397336390942
412180200	-00223510858660
412180201	-00186397625914
412180202	-00037113232746
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00109756836133
412250100	-00026380587812
412250101	-00026380587812
412250102	000000000000000
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00083376248321
412250301	-00083376248321
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00070046160001
412280100	-00000026527777
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00000026527777
412280121	000000000000000
412280122	-00000026527777
412280123	000000000000000
412280124	000000000000000
412280129	000000000000000
412280200	-00070019632224
412280210	-00043574207972
412280211	-00042916827709
412280212	-00000657380263
412280213	000000000000000
412280220	-00026445424252
412280221	-00004459219254
412280222	-00019609129599
412280223	000000000000000
412280224	000000000000000
412280229	-00002377075399
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00212558528306
412350100	-00009577714808
412350101	-00006747830582
412350102	-00002829884226
412350200	-00202980813498
412350201	-00202980813498
412350203	000000000000000
412380000	-00002160870003
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00002160870003
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00002160870003
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00003111236097
412500000	-00048052498867
412500100	-00048052498867
412800000	000041573640088
412800100	000085476223505
412800200	-00045114171349
412800300	000001211587932
415000000	000810502751037
415100000	000795713451088
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000012477329661
415200100	000009623533242
415200101	000000000000000
415200102	000009623533242
415200109	000000000000000
415200200	000002853796419
415200201	000002853796419
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000217993232536
415280100	000162381245680
415280101	000114925707298
415280102	000000000000000
415280103	000013062511532
415280104	000003285618380
415280105	000000001292553
415280106	000031106115917
415280200	000000623862626
415280201	000000000000000
415280209	000000623862626
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000001595128429
415280501	000000100171387
415280502	000001494957042
415280600	000022073351591
415280601	000000000000000
415280602	000022073351591
415280700	000031303046315
415280701	000031231040788
415280702	000000000423385
415280709	000000071582142
415280900	000000016597895
415280901	000000000000000
415280902	000000005494909
415280990	000000011102986
415350000	000563898359005
415350100	000004809656160
415350200	000012173713009
415350300	000000000000000
415350400	000542797500289
415350401	000474347390039
415350402	000068450110250
415350500	000000000000000
415350900	000004117489547
415350901	000000454550794
415350902	000000000000000
415350903	000000000000000
415350990	000003662938753
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000001344529886
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000001344529886
415600000	000014789299949
415620000	000014789299949
415620100	000005557961166
415620101	000000000000000
415620102	000005557961166
415620109	000000000000000
415620200	000009231338783
415620201	000009231338783
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00661919715292
416100100	-00429887325936
416150000	-00016870720099
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00016870720099
416180000	-00218980557766
416180100	-00020902900164
416180200	-00197752185030
416180201	-00179638059509
416180202	-00018114125521
416180300	-00000325472572
416180301	-00000325472572
416180302	000000000000000
416180390	000000000000000
416250000	-00000010937500
416250100	-00000010937500
416250101	000000000000000
416250102	-00000010937500
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00194019096542
416350100	-00008731675421
416350101	-00005187261415
416350102	-00003544414006
416350200	-00185287421121
416350201	-00185287421121
416350203	000000000000000
416380000	-00000006014029
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000006014029
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000006014029
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00046602617838
416500100	-00046602617838
416500200	000000000000000
416800000	-00185429771518
416800100	001115644501183
416800200	-01301074272701
416800300	000000000000000
420000000	000811434123341
422150100	000006834452520
422150101	000000000000000
422150102	000001912942306
422150103	000001003323322
422150104	000003918186892
422180100	000005001648908
422180101	000003545549507
422180102	000001456099401
422250100	000002406246908
422250101	000002406246908
422250102	000000000000000
422280100	000025454635470
422280101	000002224457087
422280102	000000000000000
422280103	000000000000000
422280104	000015355683505
422280105	000000000000000
422280190	000007874494878
422350100	000220977065343
422350101	000004095688701
422350102	000019073902989
422350103	000032761005592
422350104	000020330366679
422350105	000144716101382
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000134183909355
422380101	000004060949072
422380102	000003678391097
422380103	000000003127304
422380104	000103521177894
422380105	000000000000000
422380106	000000000000000
422380107	000001304546600
422380190	000021615717388
422450100	000265396451942
422450101	000030252926766
422450102	000000000000000
422450103	000093047312360
422450104	000019582280278
422450105	000000959845455
422450106	000000000000000
422450107	000078249612116
422450108	000009346665273
422450190	000033957809694
422480100	000002996764705
422480101	000001223282396
422480102	000001462182519
422480103	000000182458077
422480190	000000128841713
422550100	000040320198760
422550101	000001444890142
422550102	000034189970510
422550103	000000418996156
422550104	000004266341952
422580000	000043745041060
422580100	000018672566280
422580101	000011988316186
422580102	000006684250094
422580200	000023258011001
422580300	000000430222270
422580400	000001384241509
422650100	000000835061715
422680100	000000867850208
422750100	000000000000000
422780100	000005020830276
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000005020830276
422850100	000057393966171
422850101	000002523772696
422850102	000001270445744
422850103	000000405417778
422850104	000000031580113
422850105	000000000000000
422850106	000013620020536
422850190	000039542729304
425000000	-00302567969065
425150100	-00081634515318
425150101	-00000094787701
425150102	-00022437130806
425150103	-00059102596811
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00001119949355
425280100	-00023466846963
425280101	000000000000000
425280102	-00001921216330
425280103	-00010801786543
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00010743844090
425350100	-00044161530709
425350101	-00016046766977
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00028114763732
425380100	-00152185126720
425380101	-00002282033031
425380102	-00000398615789
425380103	-00000858307701
425380104	-00064403662533
425380105	000000000000000
425380106	-00079101843214
425380190	-00005140664452
431000000	001901700035644
431150100	001831998761955
431150101	001831998761955
431150102	000000000000000
431180100	000068791994871
431180101	000002442957991
431180102	-00003251757935
431180103	000016066145172
431180104	-00000819444591
431180105	000052060719057
431180106	000002293375177
431250000	000000909278818
431250100	000000909278818
431250101	000000909278818
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-01891433334766
431650100	-01891433334766
431650101	000000000000000
431650102	-01891433334766
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000097179038252
432200000	000038473944769
432200100	000000000000000
432200200	000000000000000
432200300	000000333201516
432200400	000038140743253
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000034078102724
432400100	000000000000000
432400200	000034078102724
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000024626990759
432600100	000000000000000
432600200	000000000584537
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000024626406222
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000136680979313
433100100	000202504646318
433100101	000200457022914
433100102	000002047623404
433200000	-00007793230855
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00007793230855
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00007793230855
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00007793230855
433250461	000000000000000
433250462	-00007793230855
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00058030436150
433500101	000000000000000
433500102	000000000000000
433500103	001124396542968
433500104	-01182426979118
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000003638102216
442000100	000003638102216
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000002727025783
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000143365307
442000109	000000767711126
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000007968492474
451000000	000000402191597
451000100	000005377621537
451000101	000000040390484
451000102	000005337231053
451000200	000000000000000
451000300	-00000022598560
451000400	-00004727420022
451000500	-00000225411358
452000100	000007566300877
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000007566300877
452000109	000000000000000
452000200	000000000000000
455000000	000042715184777
455000100	000000000000000
455000200	000000000000000
455000300	000000671577380
455000400	000000000000000
455000500	000001080416027
455000600	000002189206537
455000900	000038773984833
462000000	-00709566563156
462100100	-00620751989894
462100101	-00456489357006
462100102	-00064009251986
462100103	-00097130733008
462100190	-00003122647894
462200100	000000000000000
462300100	-00016846861532
462300101	000000000000000
462300102	-00000122436878
462300190	-00016724424654
462400100	000000000000000
462400101	000000000000000
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00006965436980
462900100	-00065002274750
462900101	-00003016661696
462900102	-00000022037360
462900190	-00061963575694
464000000	-00506850120687
464100100	-00307484378767
464100101	000000000000000
464100102	000000000000000
464100103	-00005803746805
464100104	-00011599864078
464100105	-00005417826883
464100106	-00011807124623
464100107	-00167702385286
464100108	-00010795511121
464100109	-00012404459839
464100110	-00005937684838
464100111	-00041433916123
464100112	-00001040029982
464100113	000000000000000
464100114	-00000170095266
464100115	-00000017450812
464100116	-00004856317378
464100117	-00000158726591
464100118	-00000126188597
464100190	-00028213050545
464200100	-00146357578682
464200101	-00021044759084
464200102	-00053869561913
464200103	-00009592647963
464200104	-00000367363753
464200105	-00012206899836
464200106	000000000000000
464200107	-00009131351241
464200108	-00022113279187
464200109	000000000000000
464200110	000000000000000
464200190	-00018031715705
464300100	-00000457648032
464300101	-00000453864242
464300102	-00000003783790
464400100	-00019530284954
464500100	-00033020230252
464500101	-00004940311086
464500102	-00001866061657
464500103	-00010343083162
464500104	-00015870774347
464500190	000000000000000
466000000	-00078240688004
466100000	-00018737516018
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00018737516018
466100201	-00015318108675
466100202	-00003419407343
466100203	000000000000000
466100209	000000000000000
466200000	-00042906920635
466200100	-00003814465850
466200101	-00003814465850
466200102	000000000000000
466200200	-00039092454785
466200201	-00019645841665
466200209	-00019446613120
466300000	-00016596251351
466300110	-00013900899727
466300111	-00013900899727
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00002695351624
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00075912033956
469000100	000000000000000
469000300	-00018013470162
469000301	-00020900931867
469000302	000002887461705
469000400	000006313837935
469000401	000000418145119
469000402	000005895692816
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00001182390361
469000900	-00012867120496
469001000	-00000103869560
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00001387846188
469001401	-00001387846188
469001402	000000000000000
469001900	-00048671175124
470000000	-00336762159563
471000000	-00478392155662
471100100	-00000820697149
471100101	-00000820697149
471100102	000000000000000
471100103	000000000000000
471200100	-00165921192733
471200101	-00026866863441
471200102	000009466879432
471200103	-00031047399646
471200104	-00010808506302
471200105	-00111858325810
471200109	000005193023034
471300100	-00044984524255
471300101	-00001048517075
471300102	-00043936007180
471400100	-00266665741525
471400101	000006844963830
471400102	-00273510705355
472000000	000024093973604
472050100	-00030178113276
472050101	000000000000000
472050102	000007465620643
472050103	-00037643733919
472100100	000000519086880
472150100	000000000000000
472200100	000053753000000
472200101	000016000000000
472200102	000016000000000
472200103	000021753000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000129740046149
474000101	000000000000000
474000102	000042531452679
474000103	000031423509464
474000104	000055785084006
476000000	-00012204023654
476400000	-00012928597546
476400100	-00013348111300
476400101	-00013363790102
476400102	000000015678802
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000424544667
476400201	000000000000000
476400202	000000424544667
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000005030913
476400301	-00000005030913
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000724573892
476800100	000000724573892
476800101	000000000000000
476800102	000000724573892
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00525338300737
481000000	-00559536233182
482000000	000034625245098
489000000	-00000427312653
520000000	001778643164199
525000000	000148583035745
530000000	000508866154276
540000000	000244126718443
550000000	002734540852130
560000000	-01370569405803
570000000	001363971446327
580000000	001027209286764
585000000	001027209286764
586000000	000501870986027
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000501870986027
594000000	000492119967148
598000000	000009751018879
601000000	-00004550105802
601000100	-00013481041375
601000200	000000437886004
601000201	000000437886004
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00013043155371
601750000	000008493049569
601800000	-00004550105802
602000000	-00015923871846
602000100	-00001181990392
602000200	000000000000000
602000300	000000000000000
602000400	-00044339673354
602000500	000000000000000
602000600	000000008710465
602000700	000000000000000
602000900	000000000000000
602500000	-00045512953281
602750000	000029589081435
602800000	-00015923871846
603000000	-00020473977648
690000000	000481397008379
694000000	000471644416162
698000000	000009752592217
