412350100	-00000001129299
412350101	-00000000287416
412350102	-00000000841883
412350200	-00256199991762
412350201	-00254465959068
412350203	-00001734032694
412380000	-00061423536795
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00002529596890
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00002529596890
412380300	-00058893939905
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00058893939905
412450000	-00010041433371
412500000	-00071211897543
412500100	-00071211897543
412800000	-00183154795552
412800100	000001007752925
412800200	-00181856923265
412800300	-00002305625212
415000000	000389455195788
415100000	000845571753200
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000060720020990
415200100	000060720020990
415200101	000000000000000
415200102	000060720020990
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000202937244173
415280100	000184400419816
415280101	000085757793916
415280102	000000000000000
415280103	000000000000000
415280104	000014854720953
415280105	000083787904947
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000018719060
415280501	000000018719060
415280502	000000000000000
415280600	000017413254710
415280601	000000000000000
415280602	000017413254710
415280700	000001104850587
415280701	000000735250226
415280702	000000000000000
415280709	000000369600361
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000578779743087
415350100	000000008674536
415350200	000000006174827
415350300	000001762259307
415350400	000577002634417
415350401	000577002634417
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000137587313
415380100	000000133912566
415380200	000000000000000
415380300	000000000000000
415380400	000000003674747
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002997157637
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002997157637
415600000	000021177177491
415620000	000018152064571
415620100	000018026249359
415620101	000000000000000
415620102	000018026249359
415620109	000000000000000
415620200	000000125815212
415620201	000000000000000
415620202	000000000000000
415620209	000000125815212
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000003025112920
415640100	000003025112920
415640101	000000000000000
415640102	-00000209997970
415640103	000003235110890
415640104	000000000000000
415640200	000000000000000
415800000	-00477293734903
415800100	000001537332430
415800200	-00478831067333
415800300	000000000000000
416000000	-00119628434652
416100100	-00164433012049
416150000	-00003540343527
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00003540343527
416180000	-00021916012577
416180100	-00016598461034
416180200	-00005317551543
416180201	-00000310400395
416180202	-00005007151148
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00133021077489
416350100	-00000002427022
416350101	-00000002427022
416350102	000000000000000
416350200	-00133018650467
416350201	-00131067444467
416350203	-00001951206000
416380000	-00005955578456
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00005955578456
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00005955578456
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00055118447688
416500100	-00055118447688
416500200	000000000000000
416800000	000099923025085
416800100	000125482546995
416800200	-00025559521910
416800300	000000000000000
420000000	001040644076567
422150100	000015594877991
422150101	000000000000000
422150102	000006971268537
422150103	000000533298472
422150104	000008090310982
422180100	000000001381554
422180101	000000000194897
422180102	000000001186657
422250100	000001633128552
422250101	000001633128552
422250102	000000000000000
422280100	000042339922291
422280101	000000530060673
422280102	000000000000000
422280103	000013422797892
422280104	000005719456108
422280105	000021975966739
422280190	000000691640879
422350100	000568462856016
422350101	000050027395682
422350102	000115580383354
422350103	000211850143856
422350104	000024222079752
422350105	000158438703076
422350106	000000000000000
422350107	000000000000000
422350108	000008344150296
422350109	000000000000000
422350190	000000000000000
422380100	000080774302763
422380101	000079514315263
422380102	000000979818673
422380103	000000000005907
422380104	000000183094795
422380105	000000000000000
422380106	000000000000000
422380107	000000097068125
422380190	000000000000000
422450100	000061555649479
422450101	000012511796911
422450102	000000262799085
422450103	000012518648120
422450104	000007659370685
422450105	000000000000000
422450106	000000000000000
422450107	000019558425989
422450108	000003943669637
422450190	000005100939052
422480100	000013512727897
422480101	000005332045866
422480102	000002014512925
422480103	000005577193346
422480190	000000588975760
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000055038714988
422580100	000013826317461
422580101	000004946350348
422580102	000008879967113
422580200	000032846588394
422580300	000000977624282
422580400	000007388184851
422650100	000001286222275
422680100	000000000000000
422750100	000000000000000
422780100	000021067608933
422780101	000000154249186
422780102	000014876372179
422780103	000005479039861
422780190	000000557947707
422850100	000179376683828
422850101	000012946280891
422850102	000000899102942
422850103	000000020470928
422850104	000000002277310
422850105	000000000000000
422850106	000000114752297
422850190	000165393799460
425000000	-00444812749975
425150100	-00191567236437
425150101	-00015578878079
425150102	-00084119052269
425150103	-00072233010504
425150104	-00004728962530
425150105	000000000000000
425150190	-00014907333055
425180100	-00008780423203
425180101	-00002984829571
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	-00005795593632
425250100	-00000048098570
425280100	-00125742659956
425280101	000000000000000
425280102	-00125042659963
425280103	-00000699999993
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00012043237066
425350101	-00000095719713
425350102	-00007545862922
425350103	000000000000000
425350104	000000000000000
425350105	-00004103923397
425350106	-00000052991608
425350190	-00000244739426
425380100	-00106631094743
425380101	000000000000000
425380102	000000000000000
425380103	-00004987180825
425380104	-00000396868619
425380105	-00001096893121
425380106	-00002769741666
425380190	-00097380410512
431000000	000174476855951
431150100	000148943000226
431150101	013729285532899
431150102	-13580342532673
431180100	000025507729889
431180101	000007086418935
431180102	-00002318739772
431180103	000003406851817
431180104	-00003781472627
431180105	000018239462143
431180106	000002875209393
431250000	000000026125836
431250100	000000026125836
431250101	000000026125836
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00218032705872
431650100	-00218032705872
431650101	000000000000000
431650102	-00218032705872
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000002938194831
432200000	000002351140724
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000631244948
432200500	000000036954356
432200600	000001682941420
432300700	000000000000000
432400000	-00000820442646
432400100	000000000000000
432400200	-00002326784525
432400300	000000000000000
432400400	000000036554222
432400500	000001469787657
432400600	000000000000000
432400700	000000000000000
432600000	000001407496753
432600100	000000000000000
432600200	000000001442599
432600300	000000000000000
432600400	000000000000000
432600500	000000717025773
432600600	000000689028381
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000306962625232
433100100	000733015494606
433100101	000726911261098
433100102	000006104233508
433200000	-00010827151263
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00010827151263
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00010827151263
433250410	-00000015595114
433250411	-00000015595114
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00010811556149
433250461	-00010811556149
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00415225718111
433500101	002982468694793
433500102	-03467087957699
433500103	000949686043104
433500104	-00880292498309
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000009289262831
442000100	000009289262831
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000009139380332
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000149882499
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00003743106994
451000000	-00013810113198
451000100	000009140592903
451000101	000000000000000
451000102	000009140592903
451000200	000022036118461
451000300	000001042759512
451000400	-00042001830028
451000500	-00004027754046
452000100	000010067006204
452000101	000000000000000
452000102	000000000000000
452000103	000010067006204
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000007015687947
455000100	000000217681038
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000374914772
455000900	000006423092137
462000000	-00412901820449
462100100	-00379783499064
462100101	-00220609462624
462100102	-00072814138265
462100103	-00051115834502
462100190	-00035244063673
462200100	000000000000000
462300100	-00008706382079
462300101	000000000000000
462300102	000000000000000
462300190	-00008706382079
462400100	-00013085733234
462400101	-00013085733234
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00011326206072
462900101	-00002518316491
462900102	-00002375441184
462900190	-00006432448397
464000000	-00387605410956
464100100	-00224595702685
464100101	-00016203414164
464100102	000000000000000
464100103	-00000054523707
464100104	-00023940886524
464100105	-00005090746782
464100106	-00005524347447
464100107	-00117231996108
464100108	-00006529477941
464100109	-00016049126751
464100110	-00004067034468
464100111	-00001244893643
464100112	-00002228516895
464100113	-00000098047060
464100114	-00000201744279
464100115	000000000000000
464100116	-00005105282204
464100117	000000000000000
464100118	000000000000000
464100190	-00021025664712
464200100	-00119292126211
464200101	-00067633966949
464200102	-00001410527913
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	-00000317044321
464200107	-00000247785656
464200108	-00003718105974
464200109	000000000000000
464200110	-00003003898413
464200190	-00042960796985
464300100	-00001796007201
464300101	-00001796007201
464300102	000000000000000
464400100	-00021103150251
464500100	-00020818424608
464500101	-00002265766430
464500102	-00001852250626
464500103	-00000187202783
464500104	-00016513204769
464500190	000000000000000
466000000	-00135158970105
466100000	-00047854771413
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00047854771413
466100201	000000000000000
466100202	-00047854771413
466100203	000000000000000
466100209	000000000000000
466200000	-00048579438832
466200100	-00009042838775
466200101	-00009042838775
466200102	000000000000000
466200200	-00039536600057
466200201	-00031161735909
466200209	-00008374864148
466300000	-00038724759860
466300110	-00025915490010
466300111	-00025915490010
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00012809269850
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00003746597977
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00003725681977
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00003725681977
468200301	000000000000000
468200302	-00003725681977
468200303	000000000000000
468200309	000000000000000
468300000	-00000020916000
468300100	-00000020916000
468300101	-00000020916000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00101703163862
469000100	-00000391546334
469000300	-00006059846226
469000301	-00009805641591
469000302	000003745795365
469000400	000007278780420
469000401	000004588783228
469000402	000002689997192
469000500	000000215156774
469000600	000000000000000
469000700	-00034164015440
469000800	-00000773402887
469000900	-00006969232597
469001000	-00001325119627
469001100	-00000241912384
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00059272025561
470000000	-00572771721735
471000000	-00855731315847
471100100	-00000086514840
471100101	-00000086514840
471100102	000000000000000
471100103	000000000000000
471200100	-00327922153160
471200101	-00001742758239
471200102	-00032769259448
471200103	-00090619828475
471200104	-00005246206330
471200105	-00199657556287
471200109	000002113455619
471300100	-00085991150548
471300101	-00001090341103
471300102	-00084900809445
471400100	-00441731497299
471400101	-00098877208514
471400102	-00342854288785
472000000	000094269334592
472050100	-00019606531148
472050101	000000000000000
472050102	000002476081470
472050103	-00022082612618
472100100	-00000025751558
472150100	000000000000000
472200100	000113901617298
472200101	000020000000000
472200102	000000000000000
472200103	000093901617298
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000192640161276
474000101	000000000000000
474000102	000087781767994
474000103	000059270992130
474000104	000045587401152
476000000	-00003949901756
476400000	-00003712678165
476400100	-00003712678165
476400101	-00000272305564
476400102	000000058559921
476400103	000000000000000
476400105	-00003346518816
476400106	-00000152413706
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000237223591
476800100	-00000237223591
476800101	-00000115022692
476800102	-00000051042592
476800103	-00000020451833
476800109	-00000050706474
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00207934488486
481000000	-00266155226197
482000000	000058687599211
489000000	-00000466861500
520000000	001746868863422
525000000	000269826761136
530000000	000595831326592
540000000	000266344970142
550000000	002891433765076
560000000	-01041115963349
570000000	001850317801727
580000000	001277546079992
585000000	001277546079992
586000000	001069611591506
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	001069611591506
594000000	001053208542088
598000000	000016403049418
601000000	000000637028158
601000100	000000000000000
601000200	000000872641313
601000201	000000872641313
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000872641313
601750000	-00000235613155
601800000	000000637028158
602000000	000035767021816
602000100	-00012755917737
602000200	000000000000000
602000300	000000000000000
602000400	000060613444920
602000500	000000000000000
602000600	000001138952988
602000700	000000000000000
602000900	000000000000000
602500000	000048996480171
602750000	-00013229458355
602800000	000035767021816
603000000	000036404049974
690000000	001106015641480
694000000	001089201063344
698000000	000016814578136
