412800000	000000223120585
412800100	000000262466825
412800200	000000000000000
412800300	-00000039346240
415000000	000115029569893
415100000	000103366649519
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000337341750
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000337341750
415200201	000000000000000
415200202	000000337341750
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000045663696828
415280100	000043714281445
415280101	000037897285873
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000005366760190
415280106	000000450235382
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000001949415383
415280601	000000373117278
415280602	000001576298105
415280700	000000000000000
415280701	000000000000000
415280702	000000000000000
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000057365610941
415350100	000000000000000
415350200	000050291396874
415350300	000000000000000
415350400	000005340023226
415350401	000005340023226
415350402	000000000000000
415350500	000000783111557
415350900	000000951079284
415350901	000000951079284
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000000000
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000000000
415600000	000021670003060
415620000	000021485564865
415620100	000008235427230
415620101	000000000000000
415620102	000008235427230
415620109	000000000000000
415620200	000013250137635
415620201	000002669111504
415620202	000010581026131
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000184438195
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000184438195
415800000	-00010007082686
415800100	000000090689450
415800200	-00010097772136
415800300	000000000000000
416000000	-00083857282407
416100100	-00074719518731
416150000	000000014004725
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000014004725
416180000	-00004702341635
416180100	-00002533562413
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	-00002168779222
416180301	000000000000000
416180302	000000000000000
416180390	-00002168779222
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000000244279
416280100	-00000000244279
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000000244279
416280121	000000000000000
416280122	000000000000000
416280123	-00000000244279
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00068199465414
416350100	000000000000000
416350101	000000000000000
416350102	000000000000000
416350200	-00068199465414
416350201	-00068199465414
416350203	000000000000000
416380000	-00001831472128
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00001831472128
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00001831472128
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00010490160000
416500100	-00010490160000
416500200	000000000000000
416800000	000001352396324
416800100	000005786084027
416800200	-00004433687703
416800300	000000000000000
420000000	000025743454660
422150100	000000243468530
422150101	000000000000000
422150102	000000147003464
422150103	000000000000000
422150104	000000096465066
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000002851824575
422250101	000002851824575
422250102	000000000000000
422280100	000000427914663
422280101	000000427914663
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000000323111941
422350101	000000086161075
422350102	000000236950866
422350103	000000000000000
422350104	000000000000000
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000961960895
422380101	000000342364454
422380102	000000000000000
422380103	000000000000000
422380104	000000619596441
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000000976629336
422450101	000000000000000
422450102	000000000000000
422450103	000000248727891
422450104	000000562729697
422450105	000000000000000
422450106	000000000000000
422450107	000000150796138
422450108	000000014375610
422450190	000000000000000
422480100	000009248123103
422480101	000005033238642
422480102	000000529630599
422480103	000000000000000
422480190	000003685253862
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000000983347385
422580100	000000282780733
422580101	000000282780733
422580102	000000000000000
422580200	000000700566652
422580300	000000000000000
422580400	000000000000000
422650100	000000168983298
422680100	000000118763515
422750100	000000000000000
422780100	000002949680360
422780101	000000000000000
422780102	000001487204616
422780103	000000000000000
422780190	000001462475744
422850100	000006489647059
422850101	000000097224936
422850102	000000002669906
422850103	000003983685383
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000002406066834
425000000	-00008336537739
425150100	000000000000000
425150101	000000000000000
425150102	000000000000000
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001489639242
425350101	000000000000000
425350102	-00001489639242
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00006846898497
425380101	-00000038191190
425380102	000000000000000
425380103	-00000630324261
425380104	000000000000000
425380105	-00001199873148
425380106	000000000000000
425380190	-00004978509898
431000000	000019024131972
431150100	-00008776254708
431150101	000360923709801
431150102	-00369699964509
431180100	000024648811225
431180101	000001887021603
431180102	-00000146513079
431180103	000006792866265
431180104	-00003491720176
431180105	000017791417515
431180106	000001815739097
431250000	000003151575455
431250100	000000041377320
431250101	000000001529681
431250102	000000000000000
431250103	000000039847639
431250104	000000000000000
431250200	000003110198135
431250201	000001740062156
431250202	-00000008502223
431250203	000001064265483
431250204	-00000209857115
431250205	000000524229834
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000402843868
431800100	000000402843868
431800101	000000000000000
431800102	-00000074620194
431800103	000000331982125
431800104	000000000000000
431800105	000000145481937
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000006494183692
432200000	-00002897553463
432200100	000000000000000
432200200	-00011877688836
432200300	000000000000000
432200400	000000000000000
432200500	000008980135373
432200600	000000000000000
432300700	000000000000000
432400000	000009391737155
432400100	000000000000000
432400200	000009391737155
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000021114472858
433100100	000034736731166
433100101	000034736731166
433100102	000000000000000
433200000	-00000929077780
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000000128071
433240100	-00000000128071
433240200	000000000000000
433250000	-00000930985592
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000930985592
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000930985592
433250461	000000000000000
433250462	-00000930985592
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000002035883
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00012693180528
433500101	000000000000000
433500102	000000000000000
433500103	000001281269472
433500104	-00013974450000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000056696368
435200100	000000056696368
435200101	000000000000000
435200102	000000056696368
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000003997980
442000100	000000003997980
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000003997980
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000259697220
451000000	-00000350603716
451000100	000000108947399
451000101	000000000000000
451000102	000000108947399
451000200	000000000000000
451000300	000000000000000
451000400	-00000308487096
451000500	-00000151064019
452000100	000000090906496
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000090906496
452000109	000000000000000
452000200	000000000000000
455000000	000003881576344
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000001842222464
455000500	000000029125030
455000600	000000500515665
455000900	000001509713185
462000000	-00046257294145
462100100	-00038910708816
462100101	-00036502010098
462100102	-00001020000000
462100103	000000000000000
462100190	-00001388698718
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00001570306351
462400101	-00001570306351
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00001706734230
462900100	-00004069544748
462900101	-00000225675164
462900102	000000000000000
462900190	-00003843869584
464000000	-00033123940813
464100100	-00014053978623
464100101	000000000000000
464100102	-00000014752902
464100103	000000000000000
464100104	-00000328832399
464100105	-00000486708932
464100106	-00000249256037
464100107	-00004432188438
464100108	-00000302299941
464100109	-00001184701090
464100110	-00000288935488
464100111	-00000496286862
464100112	-00000301800578
464100113	-00000075181707
464100114	000000000000000
464100115	000000000000000
464100116	-00002672076574
464100117	-00000010808457
464100118	-00000019415677
464100190	-00003190733541
464200100	-00014286853235
464200101	-00004205671611
464200102	-00005425075331
464200103	000000000000000
464200104	-00000401719038
464200105	-00001544523367
464200106	000000000000000
464200107	000000000000000
464200108	-00001462373520
464200109	000000000000000
464200110	000000000000000
464200190	-00001247490368
464300100	-00000628084591
464300101	-00000628084591
464300102	000000000000000
464400100	-00000006527892
464500100	-00004148496472
464500101	-00000201009039
464500102	-00001038343628
464500103	-00000248597472
464500104	-00002660546333
464500190	000000000000000
466000000	-00004624769023
466100000	-00001656575774
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00001656575774
466100201	-00001656575774
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00001043246149
466200100	-00000098124714
466200101	-00000098124714
466200102	000000000000000
466200200	-00000945121435
466200201	-00000766971523
466200209	-00000178149912
466300000	-00001924947100
466300110	-00001778584513
466300111	-00001778584513
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000146362587
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00002808811096
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000034894647
469000401	000000000000000
469000402	000000034894647
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000032379399
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00000871320628
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00001940005716
470000000	-00019852149778
471000000	-00034358223894
471100100	-00000016502063
471100101	-00000016502063
471100102	000000000000000
471100103	000000000000000
471200100	-00024705666703
471200101	-00005444756182
471200102	-00001472865545
471200103	-00017929241379
471200104	000000209030120
471200105	-00000067833717
471200109	000000000000000
471300100	-00000750345724
471300101	000000180955181
471300102	-00000931300905
471400100	-00008885709404
471400101	-00003360722268
471400102	-00005524987136
472000000	000004556693780
472050100	-00000443604298
472050101	000000000000000
472050102	-00000234549284
472050103	-00000209055014
472100100	000000000298078
472150100	000000000000000
472200100	000005000000000
472200101	000005000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000002045596846
474000101	000000000000000
474000102	000000995386022
474000103	000000066280271
474000104	000000983930553
476000000	000007903783490
476400000	000000610472637
476400100	000000068463742
476400101	000000053217581
476400102	000000015246161
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000554182449
476400201	000000078986304
476400202	000000475196145
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000012173554
476400301	-00000012173554
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000007293310853
476800100	-00000315365791
476800101	000000012577265
476800102	-00000327943056
476800103	000000000000000
476800109	000000000000000
476800200	000003033364764
476800201	000000000000000
476800202	000003033364764
476800203	000000000000000
476800209	000000000000000
476800300	000004575311880
476800301	000000000000000
476800302	000000000000000
476800303	000004575311880
476800309	000000000000000
480000000	000018054253114
481000000	-00000251571854
482000000	000018357152239
489000000	-00000051327271
520000000	000077763139944
525000000	000031172287486
530000000	000017406916921
540000000	000047092328758
550000000	000177060550213
560000000	-00086814815077
570000000	000090245735136
580000000	000070393585358
585000000	000070393585358
586000000	000088447838472
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000088447838472
594000000	000088447714768
598000000	000000000123704
601000000	000000685539458
601000100	000000229706921
601000200	000000638712824
601000201	000000638712824
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000868419745
601750000	-00000182880287
601800000	000000685539458
602000000	000021382432760
602000100	000020615545019
602000200	000000000000000
602000300	000000000000000
602000400	000000571784442
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000021187329461
602750000	000000195103299
602800000	000021382432760
603000000	000022067972218
690000000	000110515810690
694000000	000110515686986
698000000	000000000123704
