411720200	000001059497540
411720201	000000097746476
411720202	000000000000000
411720209	000000961751064
411720300	000022104463350
411720301	000000000000000
411720302	000014233089991
411720303	000000000000000
411720304	000000000000000
411720309	000007871373359
411740000	000005349758740
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000005349758740
411800000	000139839021646
411800100	000165791827155
411800200	-00014121232953
411800300	-00011831572556
412000000	-01364889495731
412100000	-01327908381858
412150000	-00106683624039
412150100	-00026234572423
412150101	000000000000000
412150102	-00001920675380
412150103	-00024313180911
412150104	-00000000716132
412150200	-00077831319761
412150201	000000000000000
412150202	-00077831319761
412150300	000000000000000
412150500	-00002617731855
412180000	-00776043170293
412180100	-00776034072263
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	-00000009098030
412180301	000000000000000
412180302	000000000000000
412180390	-00000009098030
412250000	-00069489923743
412250100	-00012088045594
412250101	-00000206327602
412250102	-00011881717992
412250103	000000000000000
412250200	-00039523491506
412250201	-00000107234078
412250202	-00039416257428
412250203	000000000000000
412250300	-00014855784615
412250301	-00014855784615
412250302	000000000000000
412250400	-00003022602028
412250401	-00003022602028
412250402	000000000000000
412280000	-00100591613680
412280100	-00007245606613
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00007245606613
412280121	-00004655729025
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00002589877588
412280200	-00093346007067
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	-00093346007067
412280221	-00047113847768
412280222	-00043176810325
412280223	000000000000000
412280224	-00003048996049
412280229	-00000006352925
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00218936307186
412350100	-00000306909194
412350101	-00000245088429
412350102	-00000061820765
412350200	-00218629397992
412350201	-00218629397992
412350203	000000000000000
412380000	-00056163742917
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00007356258180
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00007356258180
412380300	-00048807484737
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00048807484737
412450000	-00006138727210
412500000	-00046498791262
412500100	-00046498791262
412800000	000015656404599
412800100	000016180574897
412800200	-00010640547535
412800300	000010116377237
415000000	000293073640785
415100000	000408510472408
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000008197064372
415200100	000008197064372
415200101	000000000000000
415200102	000008197064372
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000153736351128
415280100	000129599971403
415280101	000093514981837
415280102	000000000000000
415280103	000000000000000
415280104	000000041362154
415280105	-00000013852616
415280106	000036057480028
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000010051690493
415280601	000007782756284
415280602	000002268934209
415280700	000014084689232
415280701	000013206801833
415280702	000000877887399
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000245793176243
415350100	000000186060463
415350200	000002056342021
415350300	000000000000000
415350400	000243394888275
415350401	000243394888275
415350402	000000000000000
415350500	000000000000000
415350900	000000155885484
415350901	000000155306109
415350902	000000000000000
415350903	000000000000000
415350990	000000000579375
415380000	000000009712955
415380100	000000011777138
415380200	000000000000000
415380300	000000000000000
415380400	-00000002064183
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000774167710
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000774167710
415600000	000014516664155
415620000	000014516664155
415620100	000014516664155
415620101	000000021796367
415620102	000014494867788
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00129953495778
415800100	000010425051449
415800200	-00140378547227
415800300	000000000000000
416000000	-00283733589136
416100100	-00243186456672
416150000	-00001873389429
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00001873389429
416180000	-00016591965861
416180100	-00016591965861
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00218629730836
416350100	-00000229215146
416350101	-00000180395954
416350102	-00000048819192
416350200	-00218400515690
416350201	-00218400515690
416350203	000000000000000
416380000	-00006091370546
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00006091370546
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00006091370546
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00036905396264
416500100	-00036905396264
416500200	000000000000000
416800000	-00003641736200
416800100	000000366341800
416800200	-00004008078000
416800300	000000000000000
420000000	000335043983751
422150100	000008839968062
422150101	000000000000000
422150102	000004028308797
422150103	000000855898965
422150104	000003955760300
422180100	000000066222235
422180101	000000027846018
422180102	000000038376217
422250100	000005365339639
422250101	000005203457238
422250102	000000161882401
422280100	000033530947788
422280101	000002935390097
422280102	000000000000000
422280103	000005578804649
422280104	000025016753042
422280105	000000000000000
422280190	000000000000000
422350100	000100576286212
422350101	000002322636291
422350102	000035159361202
422350103	000052119854291
422350104	000003398820621
422350105	000007574145365
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000001468442
422380100	000013844524887
422380101	000011607875514
422380102	000001148744821
422380103	000000674310022
422380104	000000364329273
422380105	000000000000000
422380106	000000000000000
422380107	000000049265257
422380190	000000000000000
422450100	000050867751659
422450101	000014617270217
422450102	000000092159782
422450103	000011592334563
422450104	000002057009203
422450105	000004934972019
422450106	000000000000000
422450107	000011493019047
422450108	000005941214274
422450190	000000139772554
422480100	000012959898712
422480101	000006371068869
422480102	000006368996979
422480103	000000134229507
422480190	000000085603357
422550100	000031217552728
422550101	000000009706801
422550102	000000000000000
422550103	000000033417806
422550104	000031174428121
422580000	000040303310331
422580100	000040303310331
422580101	000040303310331
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000588932415
422680100	000000032711713
422750100	000000028211504
422780100	000020837755615
422780101	000001980258336
422780102	000004050434392
422780103	000000000000000
422780190	000014807062887
422850100	000015984570251
422850101	000007583195284
422850102	000000121428185
422850103	000000531617025
422850104	000000000000000
422850105	000000279846960
422850106	000003592531668
422850190	000003875951129
425000000	-00118202610987
425150100	-00048485626669
425150101	-00002688305666
425150102	-00039639825975
425150103	-00006157495028
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00001874831502
425180101	-00001874113232
425180102	-00000000718270
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000242006381
425280100	-00031097932007
425280101	000000000000000
425280102	-00031097932007
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00014730899279
425350101	-00001526844399
425350102	-00005333565413
425350103	000000000000000
425350104	000000000000000
425350105	-00007573354770
425350106	000000000000000
425350190	-00000297134697
425380100	-00021771315149
425380101	-00000039285048
425380102	-00000059959254
425380103	-00005525780788
425380104	000000000000000
425380105	-00007304622404
425380106	000000000000000
425380190	-00008841667655
431000000	000014518581869
431150100	-00042375653691
431150101	005273824827302
431150102	-05316200480993
431180100	000053618562016
431180101	000148346959245
431180102	-00118466361570
431180103	000023458670205
431180104	-00015752457440
431180105	000014796013607
431180106	000001235737969
431250000	000003275673544
431250100	000003275673544
431250101	000003279860859
431250102	-00000004187315
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000007096157676
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000007096157676
431800901	000006401780255
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000694377421
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000043629169506
432200000	000015159936087
432200100	000000000000000
432200200	000000989403682
432200300	000000000000000
432200400	000009836425863
432200500	000000000000000
432200600	000004334106542
432300700	000000000000000
432400000	000006993200340
432400100	000000000000000
432400200	000006993200340
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000021476033079
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000021473441671
432600800	000000002591408
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000101995058590
433100100	000104618849704
433100101	000101071824252
433100102	000003547025452
433200000	-00000646813597
433210000	000000008353424
433210100	000000000000000
433210200	000000008353424
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000697071681
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000697071681
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000697071681
433250461	000000000000000
433250462	-00000697071681
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000003197732
433300000	000000045102392
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000045102392
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00001976977517
433500101	000400892059012
433500102	-00387472297708
433500103	000060919869395
433500104	-00076316608216
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00001233663829
435300100	-00001233663829
435300200	000000000000000
435400000	-00013409793209
435400100	-00013409793209
435400101	000004929328169
435400102	-00018339121378
435400103	000000000000000
440000000	000003837344064
442000100	000003837344064
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000002028012785
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000362817474
442000109	000001446513805
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00013344273771
451000000	-00014249455780
451000100	000004714537521
451000101	000000000000000
451000102	000004714537521
451000200	000011510745444
451000300	-00024427035344
451000400	-00004273956853
451000500	-00001773746548
452000100	000000905182009
452000101	000000000000000
452000102	000000000000000
452000103	-00000178681330
452000104	000001083863339
452000109	000000000000000
452000200	000000000000000
455000000	000032126295400
455000100	000000002385373
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000004039021886
455000900	000028084888141
462000000	-00393766081686
462100100	-00322604915619
462100101	-00212979265748
462100102	-00078301836668
462100103	-00031108735693
462100190	-00000215077510
462200100	000000000000000
462300100	-00000357539459
462300101	-00000357539459
462300102	000000000000000
462300190	000000000000000
462400100	-00033135631532
462400101	-00033135631532
462400190	000000000000000
462500100	-00009671203408
462500101	000000000000000
462500102	-00009671203408
462600100	000000000000000
462700100	-00002384877502
462800100	000000000000000
462900100	-00025611914166
462900101	-00002104830964
462900102	-00000557481583
462900190	-00022949601619
464000000	-00324423011617
464100100	-00211591941800
464100101	-00002186364900
464100102	000000000000000
464100103	-00000159816119
464100104	-00038477663217
464100105	-00017304447076
464100106	-00002073244899
464100107	-00055023367175
464100108	-00003187721943
464100109	-00005130306415
464100110	-00003521545477
464100111	-00025306349968
464100112	-00001589496990
464100113	000000000000000
464100114	-00000115886516
464100115	000000000000000
464100116	-00017047887972
464100117	-00000007610902
464100118	-00000245965927
464100190	-00040214266304
464200100	-00038253082704
464200101	-00015256938885
464200102	000000000000000
464200103	-00000043988817
464200104	-00000140869724
464200105	-00000435625436
464200106	-00002554958511
464200107	000000000000000
464200108	-00000688508327
464200109	-00000152634961
464200110	000000000000000
464200190	-00018979558043
464300100	-00001111640285
464300101	-00001111640285
464300102	000000000000000
464400100	-00024198103373
464500100	-00049268243455
464500101	-00000501974067
464500102	-00001268863766
464500103	-00036449735323
464500104	-00011047670299
464500190	000000000000000
466000000	-00106656159464
466100000	-00066676607846
466100100	-00007740794760
466100101	-00002637094764
466100102	000000000000000
466100103	000000000000000
466100104	-00005103699996
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00058935813086
466100201	-00024614260095
466100202	-00034313733163
466100203	000000000000000
466100209	-00000007819828
466200000	-00008174879571
466200100	-00000595459646
466200101	-00000595459646
466200102	000000000000000
466200200	-00007579419925
466200201	-00005623310132
466200209	-00001956109793
466300000	-00031804672047
466300110	-00024096609527
466300111	-00024096609527
466300112	000000000000000
466300220	-00000001464815
466300221	000000000000000
466300229	-00000001464815
466300330	-00007706597705
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000001664122
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000001664122
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000001664122
468300201	-00000000003552
468300209	-00000001660570
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00009941878931
469000100	000000000000000
469000300	000000468741952
469000301	-00002580022901
469000302	000003048764853
469000400	000004428495522
469000401	000000027058584
469000402	000004401436938
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000149417304
469000900	000000533982596
469001000	-00001105992417
469001100	-00000270853539
469001200	000000000000000
469001300	000000000000000
469001400	-00000468601031
469001401	-00000468601031
469001402	000000000000000
469001900	-00013677069318
470000000	-00319328387222
471000000	-00394976297184
471100100	-00000382377338
471100101	-00000382377338
471100102	000000000000000
471100103	000000000000000
471200100	-00141167680657
471200101	-00000988785756
471200102	-00012821876265
471200103	-00063365429738
471200104	-00069264661128
471200105	000005115588093
471200109	000000157484137
471300100	-00007915089100
471300101	-00002400113811
471300102	-00005514975289
471400100	-00245511150089
471400101	-00225559040352
471400102	-00019952109737
472000000	-00003012935672
472050100	-00008281001545
472050101	000000000000000
472050102	000000202414450
472050103	-00008483415995
472100100	000003547201887
472150100	000000000000000
472200100	000001720863986
472200101	000001720863986
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000078640362528
474000101	000000000000000
474000102	000026410314146
474000103	000004067641554
474000104	000048162406828
476000000	000000020483106
476400000	000000024110273
476400100	000000024110273
476400101	000000098059074
476400102	-00000073948801
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000003627167
476800100	-00000003627167
476800101	000000000000000
476800102	000000012312588
476800103	-00000015939755
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	000064092711861
481000000	-00019354557360
482000000	000081322334467
489000000	000002124934754
520000000	001116736695672
525000000	000009340051649
530000000	000216841372764
540000000	000152595510603
550000000	001518132996381
560000000	-00834788795820
570000000	000683344200561
580000000	000364015813339
585000000	000364015813339
586000000	000428108525200
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000428108525200
594000000	000428091715646
598000000	000000016809554
601000000	000004951187328
601000100	000000202966569
601000200	000005253641597
601000201	000005174925265
601000202	000000088168587
601000203	-00000009452255
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000005456608166
601750000	-00000505420838
601800000	000004951187328
602000000	000045522981890
602000100	-00012687061373
602000200	000002693208359
602000300	000047401543783
602000400	000029270893689
602000500	000000000000000
602000600	000000005730193
602000700	000000000000000
602000900	000000000041257
602500000	000066684355908
602750000	-00021161374018
602800000	000045522981890
603000000	000050474169218
690000000	000478582694418
694000000	000478353324309
698000000	000000229370109
