037	BANCO SANTANDER-CHILE
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	000000000000000	000000000000000	000000000000000	000000000000000
143150101	000000000000000	000000000000000	000000000000000	000000000000000
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	000068177508845
143200101	000000000000000	000000000000000	000000000000000	000000000000000
143200102	000000000000000	000000000000000	000000000000000	000000000000000
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000068177508845
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000000000000000
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	000000000000000	000000000000000	000000000000000	-00000107317900
143250101	000000000000000	000000000000000	000000000000000	-00000107317900
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000000000000000	000000000000000	000000000000000	000000000000000
143300101	000000000000000	000000000000000	000000000000000	000000000000000
143300102	000000000000000	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	012524585586302	023585900117722	000000524175871	003412593275500
145000000	007705028039583	006140888354159	000000524175871	003517395416634
145400100	006250158815576	005608173962255	000000000000000	001432291835195
145400101	006250158815576	005608169906543	000000000000000	001432291835195
145400102	000000000000000	000000000000000	000000000000000	000000000000000
145400103	000000000000000	000000000000000	000000000000000	000000000000000
145400104	000000000000000	000000000163703	000000000000000	000000000000000
145400105	000000000000000	000000003892009	000000000000000	000000000000000
145400106	000000000000000	000000000000000	000000000000000	000000000000000
145400200	000189882168466	000000000000000	000000459972115	001595971029981
145400201	000000000000000	000000000000000	000000000000000	000000000000000
145400202	000042790039614	000000000000000	000000000000000	000827196497877
145400203	000006160743566	000000000000000	000000459972115	000328115187169
145400204	000140931385286	000000000000000	000000000000000	000436219166300
145400205	000000000000000	000000000000000	000000000000000	000004440178635
145400290	000000000000000	000000000000000	000000000000000	000000000000000
145400300	000106875327147	000000000000000	000000000000000	000001332872108
145400400	000143758815661	000000000000000	000000000000000	000010451828944
145400401	000133998188401	000000000000000	000000000000000	000010451828944
145400402	000009760627260	000000000000000	000000000000000	000000000000000
145400500	000568368100811	000011174009705	000000022464473	000358080639644
145400501	000263139970782	000006934511763	000000000000000	000055834333018
145400502	000305228130029	000004239497942	000000022464473	000302246306626
145400600	000372466343729	000487457449909	000000000000000	000115822557683
145400601	000039982688656	000394497906969	000000000000000	000000000000000
145400602	000332483655073	000092959542940	000000000000000	000115822557683
145400700	000000000000000	000029770229169	000000000000000	000000000000000
145400701	000000000000000	000019513410059	000000000000000	000000000000000
145400702	000000000000000	000000000000000	000000000000000	000000000000000
145400703	000000000000000	000010256819110	000000000000000	000000000000000
145400900	000073518468193	000004312703121	000000041739283	000003444653079
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000000046594549	000000537126154	000000000000000	000000000000000
145400990	000073471873644	000003775576967	000000041739283	000003444653079
146000000	000000808020607	017442754569444	000000000000000	000000000000000
146000100	000000000000000	000000014262179	000000000000000	000000000000000
146000200	000000000000000	000000249619374	000000000000000	000000000000000
146000300	000000000000000	000077208035601	000000000000000	000000000000000
146000400	000000742648060	017261776770500	000000000000000	000000000000000
146000401	000000742648060	016723724095198	000000000000000	000000000000000
146000402	000000000000000	000538052675302	000000000000000	000000000000000
146000500	000000000000000	000000000000000	000000000000000	000000000000000
146000900	000000065372547	000103505881790	000000000000000	000000000000000
146000901	000000006328000	000000370191926	000000000000000	000000000000000
146000902	000000000000000	000000000000000	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000000059044547	000103135689864	000000000000000	000000000000000
148000000	005981329708366	000002257194119	000000000000000	000073717390111
148000100	003854167180367	000002201152510	000000000000000	000000000000000
148000200	000137336418867	000000000000000	000000000000000	000000001860564
148000300	001987975311706	000000000000000	000000000000000	000073715529547
148000301	001792961765021	000000000000000	000000000000000	000073715529547
148000302	000195013546685	000000000000000	000000000000000	000000000000000
148000400	000001520003818	000000056041609	000000000000000	000000000000000
148000900	000000330793608	000000000000000	000000000000000	000000000000000
148000901	000000000000000	000000000000000	000000000000000	000000000000000
148000902	000000330793608	000000000000000	000000000000000	000000000000000
149000000	-01162580182254	000000000000000	000000000000000	-00178519531245
149500100	-00540431872432	000000000000000	000000000000000	-00176203490100
149500101	-00074627721940	000000000000000	000000000000000	-00049564075060
149500102	-00038145538000	000000000000000	000000000000000	-00030066635480
149500103	-00156605600749	000000000000000	000000000000000	-00089568100095
149500104	-00074198241944	000000000000000	000000000000000	-00002030912720
149500105	-00194658477559	000000000000000	000000000000000	-00004973766745
149500109	-00002196292240	000000000000000	000000000000000	000000000000000
149600100	-00185038055069	000000000000000	000000000000000	000000000000000
149600101	-00035562389981	000000000000000	000000000000000	000000000000000
149600102	-00149475665088	000000000000000	000000000000000	000000000000000
149700100	-00437110254753	000000000000000	000000000000000	-00002316041145
149700101	-00252061684334	000000000000000	000000000000000	-00002291283879
149700102	-00185048570419	000000000000000	000000000000000	-00000024757266
150000000	000067040244973	000000000000000	000000000000000	000000000000000
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000062700436721	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000000000000000	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000000000000000
150000700	000004339808252	000000000000000	000000000000000	000000000000000
150000800	000000000000000	000000000000000	000000000000000	000000000000000
160000000	000091475076793	000000000000000	000000000000000	000000000000000
160000100	000000000000000	000000000000000	000000000000000	000000000000000
160000200	000000000000000	000000000000000	000000000000000	000000000000000
160000201	000000000000000	000000000000000	000000000000000	000000000000000
160000202	000000000000000	000000000000000	000000000000000	000000000000000
160000203	000000000000000	000000000000000	000000000000000	000000000000000
160000204	000000000000000	000000000000000	000000000000000	000000000000000
160000205	000000000000000	000000000000000	000000000000000	000000000000000
160000206	000000000000000	000000000000000	000000000000000	000000000000000
160000207	000000000000000	000000000000000	000000000000000	000000000000000
160000208	000000000000000	000000000000000	000000000000000	000000000000000
160000209	000000000000000	000000000000000	000000000000000	000000000000000
160000219	000000000000000	000000000000000	000000000000000	000000000000000
160000300	000091475076793	000000000000000	000000000000000	000000000000000
160000301	000000000000000	000000000000000	000000000000000	000000000000000
160000302	000475789926024	000000000000000	000000000000000	000000000000000
160000303	000000000000000	000000000000000	000000000000000	000000000000000
160000309	000000000000000	000000000000000	000000000000000	000000000000000
160000319	-00384314849231	000000000000000	000000000000000	000000000000000
170000000	000178955074320	000000000000000	000000000000000	000000000000000
170000100	000065580527788	000000000000000	000000000000000	000000000000000
170000101	000130683023146	000000000000000	000000000000000	000000000000000
170000102	000011343520659	000000000000000	000000000000000	000000000000000
170000119	-00076446016017	000000000000000	000000000000000	000000000000000
170000200	000113374546532	000000000000000	000000000000000	000000000000000
170000201	000374632568312	000000000000000	000000000000000	000000000000000
170000209	000136299747195	000000000000000	000000000000000	000000000000000
170000219	-00397557768975	000000000000000	000000000000000	000000000000000
175000000	000000000000000	000093480785783	000000000000000	000000000000000
175000100	000000000000000	000029914350230	000000000000000	000000000000000
175000101	000000000000000	000167372742896	000000000000000	000000000000000
175000102	000000000000000	000000000000000	000000000000000	000000000000000
175000119	000000000000000	-00137458392666	000000000000000	000000000000000
175000200	000000000000000	000063566435553	000000000000000	000000000000000
175000201	000000000000000	000161025607077	000000000000000	000000000000000
175000219	000000000000000	-00097459171524	000000000000000	000000000000000
175000300	000000000000000	000000000000000	000000000000000	000000000000000
175000301	000000000000000	000000000000000	000000000000000	000000000000000
175000309	000000000000000	000000000000000	000000000000000	000000000000000
175000319	000000000000000	000000000000000	000000000000000	000000000000000
175000400	000000000000000	000000000000000	000000000000000	000000000000000
175000401	000000000000000	000000000000000	000000000000000	000000000000000
175000409	000000000000000	000000000000000	000000000000000	000000000000000
175000419	000000000000000	000000000000000	000000000000000	000000000000000
180000000	000000113440727	000000000000000	000000000000000	000000000000000
185000000	000486523016621	000000000000000	000000000000000	000000000000000
190000000	000714951462233	000006527021926	000002275416272	001920290577678
190000100	000006456011152	000000635029521	000002275416272	000000000000000
190000101	000006048363820	000000000000000	000000000000000	000000000000000
190000102	000000000000000	000000000000000	000000000000000	000000000000000
190000103	000000407647332	000000635029521	000002275416272	000000000000000
190000200	000195330848998	000000000000000	000000000000000	001880340498034
190000201	000000000000000	000000000000000	000000000000000	000000000000000
190000202	000000000000000	000000000000000	000000000000000	000263785297830
190000203	000195330848998	000000000000000	000000000000000	000000000000000
190000204	000000000000000	000000000000000	000000000000000	001616555200204
190000300	000083086451871	000000000000000	000000000000000	000000000000000
190000301	000083086451871	000000000000000	000000000000000	000000000000000
190000302	000000000000000	000000000000000	000000000000000	000000000000000
190000303	000000000000000	000000000000000	000000000000000	000000000000000
190000400	000000000000000	000000000000000	000000000000000	000000000000000
190000401	000000000000000	000000000000000	000000000000000	000000000000000
190000402	000000000000000	000000000000000	000000000000000	000000000000000
190000500	000096066364361	000002905061253	000000000000000	000000464576607
190000501	000000000000000	000000000000000	000000000000000	000000000000000
190000502	000000000000000	000000000000000	000000000000000	000000000000000
190000503	000014013301311	000002771056445	000000000000000	000000000000000
190000504	000000000000000	000000000000000	000000000000000	000000000000000
190000505	000000000000000	000000000000000	000000000000000	000000000000000
190000509	000082053063050	000000134004808	000000000000000	000000464576607
190000600	000000000000000	000000000000000	000000000000000	000000000000000
190000700	000000000000000	000000000000000	000000000000000	000000000000000
190000701	000000000000000	000000000000000	000000000000000	000000000000000
190000702	000000000000000	000000000000000	000000000000000	000000000000000
190000800	000015008804463	000000000000000	000000000000000	000000000000000
190000900	000024399676955	000000000000000	000000000000000	000000000000000
190001000	000119790485514	000000000000000	000000000000000	000000000000000
190001100	000000692735316	000000000000000	000000000000000	000000000000000
190001200	000000000000000	000000000000000	000000000000000	000000000000000
190001300	000001618602680	000000000000000	000000000000000	000000000000000
190001400	000025907218446	000000730199788	000000000000000	000000000000000
190001500	000008815300305	000000000000000	000000000000000	000007841361949
190002900	000140620375071	000002256731364	000000000000000	000031644141088
192500100	-00002841412899	000000000000000	000000000000000	000000000000000
192500101	-00002841412899	000000000000000	000000000000000	000000000000000
192500102	000000000000000	000000000000000	000000000000000	000000000000000
192500103	000000000000000	000000000000000	000000000000000	000000000000000
195000000	000081598787871	000000000000000	000000000000000	000000000000000
195000100	000050903171968	000000000000000	000000000000000	000000000000000
195000101	000013992982285	000000000000000	000000000000000	000000000000000
195000102	000040282741163	000000000000000	000000000000000	000000000000000
195000103	-00003372551480	000000000000000	000000000000000	000000000000000
195000200	000030695615903	000000000000000	000000000000000	000000000000000
195000201	000000000000000	000000000000000	000000000000000	000000000000000
195000202	000000000000000	000000000000000	000000000000000	000000000000000
195000203	000029002976094	000000000000000	000000000000000	000000000000000
195000204	000001692639809	000000000000000	000000000000000	000000000000000
195000219	000000000000000	000000000000000	000000000000000	000000000000000
195000300	000000000000000	000000000000000	000000000000000	000000000000000
200000000	040607898081713	007882883087904	000003182407882	014761353264644
207000000	000453883439929	000000000000000	000000000000000	000614333022569
207000100	000000000000000	000000000000000	000000000000000	000000000000000
207000101	000000000000000	000000000000000	000000000000000	000000000000000
207000102	000000000000000	000000000000000	000000000000000	000000000000000
207000200	000000000000000	000000000000000	000000000000000	000000000000000
207000300	000453883439929	000000000000000	000000000000000	000614333022569
207000301	000349201407686	000000000000000	000000000000000	000000000000000
207000309	000000000000000	000000000000000	000000000000000	000547008703836
207000311	000104102094860	000000000000000	000000000000000	000000000000000
207000319	000000579937383	000000000000000	000000000000000	000067324318733
210000000	010587307637133	000000000000000	000000000000000	000000000000000
211000100	010587307637133	000000000000000	000000000000000	000000000000000
211000101	002173003958489	000000000000000	000000000000000	000000000000000
211000102	008411422672768	000000000000000	000000000000000	000000000000000
211000103	000000490533485	000000000000000	000000000000000	000000000000000
211000104	000002390472391	000000000000000	000000000000000	000000000000000
211000105	000000000000000	000000000000000	000000000000000	000000000000000
211000190	000000000000000	000000000000000	000000000000000	000000000000000
213000100	000000000000000	000000000000000	000000000000000	000000000000000
213000101	000000000000000	000000000000000	000000000000000	000000000000000
213000102	000000000000000	000000000000000	000000000000000	000000000000000
213000103	000000000000000	000000000000000	000000000000000	000000000000000
213000109	000000000000000	000000000000000	000000000000000	000000000000000
218000000	000000000000000	000000000000000	000000000000000	000000000000000
218000001	000000000000000	000000000000000	000000000000000	000000000000000
218000002	000000000000000	000000000000000	000000000000000	000000000000000
218000003	000000000000000	000000000000000	000000000000000	000000000000000
218000009	000000000000000	000000000000000	000000000000000	000000000000000
230000000	000912715793929	000000000000000	000000000000000	000000000000000
230000100	000912715793929	000000000000000	000000000000000	000000000000000
230000101	000020706043511	000000000000000	000000000000000	000000000000000
230000102	000892009750418	000000000000000	000000000000000	000000000000000
230000103	000000000000000	000000000000000	000000000000000	000000000000000
230000104	000000000000000	000000000000000	000000000000000	000000000000000
230000105	000000000000000	000000000000000	000000000000000	000000000000000
230000190	000000000000000	000000000000000	000000000000000	000000000000000
240000000	026921393600783	006050464448389	000003182407882	011707234096538
241000000	011904873894139	000405765414177	000000059231002	001764891344743
241000100	010015287237902	000000000000000	000000000000000	001659029875355
241000101	000006641299366	000000000000000	000000000000000	000000335045561
241000102	000001746022746	000000000000000	000000000000000	000000000000000
241000103	006620632614388	000000000000000	000000000000000	001365725306448
241000104	003386267301402	000000000000000	000000000000000	000292969523346
241000200	000464929955369	000000000000000	000000000000000	000000000000000
241000201	000000000000334	000000000000000	000000000000000	000000000000000
241000202	000464929955035	000000000000000	000000000000000	000000000000000
241000300	000471542962020	000000000000000	000000000000000	000000000000000
241000301	000471542962020	000000000000000	000000000000000	000000000000000
241000400	000030148364859	000000000000000	000000000000000	000000000000000
241000401	000030148364859	000000000000000	000000000000000	000000000000000
241000402	000000000000000	000000000000000	000000000000000	000000000000000
241000500	000922965373989	000405765414177	000000059231002	000105861469388
241000501	000000000000000	000000000000000	000000000000000	000000000000000
241000502	000000000000000	000000000000000	000000000000000	000000000000000
241000503	000000000000000	000000000000000	000000000000000	000000000000000
241000504	000000000000000	000000000000000	000000000000000	000000000000000
241000505	000080390400985	000105751968769	000000059231002	000019439928615
241000506	000079351909561	000000000000000	000000000000000	000000022644137
241000507	000000000000000	000000000000000	000000000000000	000014611331075
241000508	000000000000000	000000000000000	000000000000000	000000000000000
241000509	000014141404931	000000000000000	000000000000000	000000000000000
241000510	000053396789276	000000000000000	000000000000000	000004009916548
241000511	000039812354825	000000000000000	000000000000000	000008420146894
241000512	000000000000000	000000000000000	000000000000000	000000000000000
241000513	000000000000000	000000000000000	000000000000000	000000000000000
241000590	000655872514411	000300013445408	000000000000000	000059357502119
242000000	012484119739513	000737081720202	000000000000000	003272581146508
242000100	012380561607317	000563576209016	000000000000000	003271940861871
242000200	000100929779441	000168890898861	000000000000000	000000000000000
242000201	000000000000000	000016589623777	000000000000000	000000000000000
242000202	000100929779441	000152301275084	000000000000000	000000000000000
242000300	000002628352755	000004614612325	000000000000000	000000640284637
242000301	000002628352755	000004614612325	000000000000000	000000640284637
242000302	000000000000000	000000000000000	000000000000000	000000000000000
242000390	000000000000000	000000000000000	000000000000000	000000000000000
243000000	001251298074903	001020151353591	000003123176880	000480670673568
243000100	000662792784545	000000000000000	000000000000000	000000000000000
243000101	000662792784545	000000000000000	000000000000000	000000000000000
243000102	000000000000000	000000000000000	000000000000000	000000000000000
243000103	000000000000000	000000000000000	000000000000000	000000000000000
243000200	000385547797928	000000000000000	000000000000000	000313500676731
243000201	000385547797928	000000000000000	000000000000000	000313500676731
243000202	000000000000000	000000000000000	000000000000000	000000000000000
243000203	000000000000000	000000000000000	000000000000000	000000000000000
243000300	000202957492430	000000000000000	000000000000000	000022287794756
243000301	000202957492430	000000000000000	000000000000000	000022287794756
243000302	000000000000000	000000000000000	000000000000000	000000000000000
243000400	000000000000000	001020151353591	000003123176880	000144882202081
243000401	000000000000000	001020151353591	000003123176880	000144882202081
243000402	000000000000000	000000000000000	000000000000000	000000000000000
244000000	000020767617752	000009283564998	000000000000000	003404186212467
244250000	000020767617752	000009283564998	000000000000000	000000000000000
244250100	000000000000000	000000000000000	000000000000000	000000000000000
244250101	000000000000000	000000000000000	000000000000000	000000000000000
