833050200	000000000000000
833100000	000000000000000
833200000	000000161830388
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000000000000000
841000100	000000000000000
841000200	000000000000000
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000009595755212
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000230725340800
844500100	000230725340800
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
844700000	000000000000000
844700100	000000000000000
844700101	000000000000000
844700103	000000000000000
844700200	000000000000000
844700201	000000000000000
844700203	000000000000000
845250000	000039320494195
845250100	000000000000000
845250200	000000000000000
845250300	000000596331566
845250400	000000000000000
845250500	000033011658378
845250501	000025737140196
845250502	000000000000000
845250503	000000694036800
845250504	000004186724784
845250505	000000000000000
845250509	000002393756598
845250600	000005712504251
845250601	000000809398198
845250602	000004903106053
845250603	000000000000000
845250609	000000000000000
845500000	000007333915703
845500100	000000000000000
845500200	000000000000000
845500300	000000612402049
845500400	000000000000000
845500500	000006721513654
845500501	000005607608030
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000001113905624
845500600	000000000000000
846100000	000000000000000
847000000	000003066373190
847100000	000003332941655
847100100	000000068887958
847100200	000002783603587
847100300	000000027173070
847100400	000000006926500
847100500	000000000000000
847100600	000000168586222
847100700	000000277764318
847200000	000000266568465
847200100	000000000000000
847200200	000000242732692
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000023835773
851000000	000000000000000
851100000	000000000000000
851200000	000000000000000
852000000	000000000000000
852100000	000000000000000
852200000	000000000000000
853000000	000000000000000
853100000	000000000000000
853200000	000000000000000
854000000	001087266261994
854200000	000000033002189
854300000	000006731763506
854400000	001080501496299
855000000	000069345118763
855200000	000000014885223
855300000	000003050194198
855400000	000066280039342
856050000	000000000000000
856050100	000000000000000
856050200	000000000000000
856050300	000000000000000
856050400	000000000000000
856050500	000000000000000
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000000000000000
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000000000000000
856150500	000000000000000
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000000000000
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000000000000
856250500	000000000000000
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	001299878127917
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000001380680547
856550500	001298497447370
856550600	000000000000000
856650000	000004247717957
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000018519989
856650500	000004229197968
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000044884159346
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000000009883567
857200100	000000009726727
857200101	000000009726727
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000000000000
857201000	000000000000000
857201100	000000000000000
857201200	000000000156840
857300000	000002594246461
857300100	000001989576057
857300200	000000000000000
857300300	000000000000000
857300400	000000000000000
857300500	000000000000000
857300600	000000604670404
857400000	000042280029318
857400100	000002694498163
857400200	000000000000000
857400300	000039585531155
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
