412150000	000000000000000
412150100	000000000000000
412150101	000000000000000
412150102	000000000000000
412150103	000000000000000
412150104	000000000000000
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	000000000000000
412180000	-00083228846576
412180100	-00079716280222
412180200	-00000379831112
412180201	-00000299496585
412180202	-00000080334527
412180300	-00003132735242
412180301	000000000000000
412180302	000000000000000
412180390	-00003132735242
412250000	000000000000000
412250100	000000000000000
412250101	000000000000000
412250102	000000000000000
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	000000000000000
412250301	000000000000000
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00005900830732
412280100	-00005900830732
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00005900830732
412280121	-00000026388889
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00005874441843
412280200	000000000000000
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	000000000000000
412280221	000000000000000
412280222	000000000000000
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00013143546637
412350100	-00001803990333
412350101	-00001797858292
412350102	-00000006132041
412350200	-00011339556304
412350201	-00011339556304
412350203	000000000000000
412380000	-00003699881156
412380100	-00000000111535
412380101	-00000000111535
412380102	000000000000000
412380200	-00003699769621
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00003699769621
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000504773479
412500000	-00000685354189
412500100	-00000685354189
412800000	-00000000381716
412800100	000000008109993
412800200	-00000000381716
412800300	-00000008109993
415000000	000030905663815
415100000	000026698718513
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000001285390242
415200100	000001095450322
415200101	000000000000000
415200102	000001095450322
415200109	000000000000000
415200200	000000189939920
415200201	000000189939920
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000001983299177
415280100	000000526448848
415280101	000000000601006
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000000000000000
415280106	000000525847842
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000000000000000
415280601	000000000000000
415280602	000000000000000
415280700	000001456850329
415280701	000001456547615
415280702	000000000046201
415280709	000000000256513
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000022438247937
415350100	000001343840899
415350200	000002064827125
415350300	000000000000000
415350400	000019029579913
415350401	000019029579913
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000991781157
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000991781157
415600000	000004206945302
415620000	000004206945302
415620100	000001256331261
415620101	000000000000000
415620102	000001256331261
415620109	000000000000000
415620200	000002950614041
415620201	000002950614041
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00020885941316
416100100	-00020238387170
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00005529602544
416180100	-00000951179510
416180200	-00004552469972
416180201	-00003333620235
416180202	-00001218849737
416180300	-00000025953062
416180301	000000000000000
416180302	000000000000000
416180390	-00000025953062
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00008938715489
416350100	-00001366181947
416350101	-00001361491429
416350102	-00000004690518
416350200	-00007572533542
416350201	-00007572533542
416350203	000000000000000
416380000	-00005770069137
416380100	-00000000481137
416380101	-00000000481137
416380102	000000000000000
416380200	-00005769588000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00005769588000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00000647554146
416500100	-00000647554146
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000240635327271
422150100	000006304215476
422150101	000000000000000
422150102	000000013784796
422150103	000000000000000
422150104	000006290430680
422180100	000000473181389
422180101	000000473181389
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000000000000
422280101	000000000000000
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000156824900560
422350101	000005811705324
422350102	000000807137493
422350103	000100034189808
422350104	000000943001900
422350105	000049228866035
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000023283614698
422380101	000021264252299
422380102	000000000000000
422380103	000000950100045
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000001069262354
422380190	000000000000000
422450100	000037885263815
422450101	000007876871567
422450102	000000000000000
422450103	000000000000000
422450104	000000086767453
422450105	000000000000000
422450106	000000000000000
422450107	000017335098510
422450108	000012586526285
422450190	000000000000000
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000004640757927
422580100	000004640757927
422580101	000004640757927
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000000000000000
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000000000000
422850100	000011223393406
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000582585697
422850190	000010640807709
425000000	-00129083431741
425150100	-00046053145340
425150101	-00014096379938
425150102	-00012059354108
425150103	-00017845280419
425150104	000000000000000
425150105	000000000000000
425150190	-00002052130875
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00002455769366
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001293860632
425350101	-00000109644819
425350102	-00000712342302
425350103	000000000000000
425350104	000000000000000
425350105	-00000471873511
425350106	000000000000000
425350190	000000000000000
425380100	-00079280656403
425380101	000000000000000
425380102	000000000000000
425380103	-00000202475846
425380104	000000000000000
425380105	-00012373956395
425380106	-00000309949016
425380190	-00066394275146
431000000	000011739970007
431150100	-00008219712316
431150101	000956053869114
431150102	-00964273581430
431180100	000003045016352
431180101	000000185576816
431180102	000000000000000
431180103	000000835275415
431180104	-00000164943843
431180105	000002121786969
431180106	000000067320995
431250000	000016914665971
431250100	000016696296389
431250101	000016160717926
431250102	000000000000000
431250103	000000535578463
431250104	000000000000000
431250200	000000218369582
431250201	000000059871616
431250202	-00000131390876
431250203	000000000000000
431250204	000000000000000
431250205	000000289888842
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000002542076100
432200000	-00000000645374
432200100	000000000000000
432200200	-00000000645374
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000002542914373
432400100	000000000000000
432400200	000002542914373
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000192899
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000192899
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000015582174647
433100100	000015585100987
433100101	000015585100987
433100102	000000000000000
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00000002926340
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	-00000002926340
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	-00000011800301
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	-00000011800301
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000025077425
442000100	000000025077425
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000025077425
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000000000000
451000000	000000000000000
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	000000000000000
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000007459334969
455000100	000000000000000
455000200	000000000000000
455000300	000002369999999
455000400	000000000000000
455000500	000000359029010
455000600	000003836152647
455000900	000000894153313
462000000	-00096076694338
462100100	-00085940537759
462100101	-00055045206208
462100102	-00021247082139
462100103	-00005998799984
462100190	-00003649449428
462200100	000000000000000
462300100	-00001223742722
462300101	000000000000000
462300102	-00001223742722
462300190	000000000000000
462400100	-00005256194303
462400101	-00005256194303
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00003656219554
462900101	-00000669629403
462900102	-00000311382305
462900190	-00002675207846
464000000	-00284640585452
464100100	-00084267679090
464100101	000000000000000
464100102	000000000000000
464100103	-00005292691561
464100104	-00002553514559
464100105	-00000365231145
464100106	-00000928790424
464100107	-00032490237386
464100108	-00004521410044
464100109	-00001921892432
464100110	-00000654606692
464100111	-00007488510210
464100112	-00001261212050
464100113	000000000000000
464100114	000000000000000
464100115	-00000000906805
464100116	-00020876060146
464100117	000000000000000
464100118	-00000159852054
464100190	-00005752763582
464200100	-00110404897731
464200101	-00072280923811
464200102	000000000000000
464200103	-00004998167440
464200104	000000000000000
464200105	-00009684643055
464200106	-00013531837081
464200107	-00003597214384
464200108	000000000000000
464200109	000000000000000
464200110	-00000372247914
464200190	-00005939864046
464300100	-00000747941852
464300101	-00000747941852
464300102	000000000000000
464400100	-00086533534811
464500100	-00002686531968
464500101	-00000005439522
464500102	-00001144744756
464500103	-00000121376443
464500104	-00001414971247
464500190	000000000000000
466000000	-00021271980976
466100000	-00007469070271
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00007469070271
466100201	-00000340190876
466100202	-00007128879395
466100203	000000000000000
466100209	000000000000000
466200000	-00002946821586
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00002946821586
466200201	-00002627713593
466200209	-00000319107993
466300000	-00010856089119
466300110	-00007752265999
466300111	-00007752265999
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00003103823120
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00016979642481
469000100	000000000000000
469000300	-00000808089416
469000301	-00002827498806
469000302	000002019409390
469000400	000007047341066
469000401	000000041004554
469000402	000007006336512
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00002793560607
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00020425333524
470000000	-00232753127526
471000000	-00301625123303
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00002282994631
471200101	000000000000000
471200102	000000000000000
471200103	000000000000000
471200104	-00000172995835
471200105	-00002109998796
471200109	000000000000000
471300100	-00000837246205
471300101	-00000006153472
471300102	-00000831092733
471400100	-00298504882467
471400101	-00043614328030
471400102	-00254890554437
472000000	-00001847681978
472050100	-00001847681978
472050101	000000000000000
472050102	000000002091409
472050103	-00001849773387
472100100	000000000000000
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000070730868103
474000101	000000000000000
474000102	000001512225033
474000103	000000535721582
474000104	000068682921488
476000000	-00000011190348
476400000	000000006892928
476400100	000000006892928
476400101	000000006892928
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000018083276
476800100	000000002873949
476800101	000000000000000
476800102	000000002873949
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	-00000020957225
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	-00000020957225
480000000	-00071992830197
481000000	-00072971798628
482000000	000000978968431
489000000	000000000000000
520000000	000802920206644
525000000	000010019722499
530000000	000111551895530
540000000	000029852420453
550000000	000961828657520
560000000	-00418968903247
570000000	000542859754273
580000000	000310106626747
585000000	000310106626747
586000000	000238113796550
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000238113796550
594000000	000159593825969
598000000	000078519970581
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	000001889908476
602000100	000001783730467
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000001783730467
602750000	000000106178009
602800000	000001889908476
603000000	000001889908476
690000000	000240003705026
694000000	000161483734445
698000000	000078519970581
