415280901	000000000000000
415280902	000000042272996
415280990	000000100310959
415350000	002851348312271
415350100	000008837798099
415350200	000134887742399
415350300	000001762259307
415350400	002691044681430
415350401	001784563349464
415350402	000906481331966
415350500	000001502836726
415350900	000013312994310
415350901	000008747473243
415350902	000000172083798
415350903	000000000000000
415350990	000004393437269
415380000	000001611785515
415380100	000001608535384
415380200	000000000000000
415380300	000000000000000
415380400	000000003250131
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000013098974004
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000013098974004
415600000	000170982973430
415620000	000167819463751
415620100	000119604108350
415620101	000001815277566
415620102	000117414161485
415620109	000000374669299
415620200	000048215355401
415620201	000025652743585
415620202	000021889226677
415620209	000000673385139
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000003163509679
415640100	000003025112920
415640101	000000000000000
415640102	-00000209997970
415640103	000003235110890
415640104	000000000000000
415640200	000000138396759
415800000	-00710171993841
415800100	000517941153232
415800200	-01231766042855
415800300	000003652895782
416000000	-02228772657280
416100100	-01860656098312
416150000	-00042993066935
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	-00000528809830
416150500	-00042464257105
416180000	-00389060839723
416180100	-00152181314427
416180200	-00223170782010
416180201	-00192018579807
416180202	-00031152202203
416180300	-00013708743286
416180301	-00000582238816
416180302	000000000000000
416180390	-00013126504470
416250000	000000412936910
416250100	-00000051020876
416250101	000000000000000
416250102	-00000051020876
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000463957786
416250301	000000463957786
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000001284940710
416280100	000001284940710
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000001284940710
416280121	000001285110075
416280122	000000000000000
416280123	-00000000244279
416280124	000000000000000
416280129	000000000074914
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-01401821767624
416350100	-00013239260752
416350101	-00009188135530
416350102	-00004051125222
416350200	-01388582506872
416350201	-01386631300872
416350203	-00001951206000
416380000	-00028478301650
416380100	-00000097901966
416380101	-00000098806366
416380102	000000000904400
416380200	-00028380399684
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00028380399684
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00306118190811
416500100	-00304506538222
416500200	-00001611652589
416800000	-00061998368157
416800100	001605383585143
416800200	-01659975556672
416800300	-00007406396628
420000000	004651229886712
422150100	000087362523293
422150101	000000000000000
422150102	000032744761177
422150103	000005049867998
422150104	000049567894118
422180100	000007038521350
422180101	000005493994101
422180102	000001544527249
422250100	000038325173161
422250101	000036266236240
422250102	000002058936921
422280100	000215433373906
422280101	000011166798500
422280102	000001579230371
422280103	000034438570184
422280104	000135922021665
422280105	000022964539733
422280190	000009362213453
422350100	001617126620263
422350101	000117906788719
422350102	000383289320920
422350103	000571317446334
422350104	000072058891285
422350105	000444004999436
422350106	000003181723617
422350107	000000000000000
422350108	000013122587869
422350109	000000000000000
422350190	000012244862083
422380100	000440437974579
422380101	000208705447318
422380102	000075508633612
422380103	000001642823156
422380104	000119165932099
422380105	000000000000000
422380106	000000000000000
422380107	000002693054780
422380190	000032722083614
422450100	000692957114804
422450101	000089758497210
422450102	000000460798541
422450103	000236898510277
422450104	000047525609688
422450105	000009910697072
422450106	000000000000000
422450107	000200344064381
422450108	000042084501500
422450190	000065974436135
422480100	000114389563680
422480101	000071015600590
422480102	000022331952821
422480103	000015911263587
422480190	000005130746682
422550100	000464158345157
422550101	000011958532226
422550102	000232361207863
422550103	000106516537960
422550104	000113322067108
422580000	000336634259453
422580100	000165297966009
422580101	000141261256723
422580102	000024036709286
422580200	000134328454581
422580300	000008294964180
422580400	000028712874683
422650100	000010946926594
422680100	000003336033127
422750100	000000397744060
422780100	000143803431928
422780101	000011272791736
422780102	000059861007326
422780103	000025709191463
422780190	000046960441403
422850100	000478882281357
422850101	000030412605391
422850102	000006431233954
422850103	000007774175341
422850104	000005382627486
422850105	000000282259345
422850106	000027116286673
422850190	000401483093167
425000000	-01536917902039
425150100	-00565578147291
425150101	-00068552279151
425150102	-00260565934027
425150103	-00207112947337
425150104	-00006211122390
425150105	-00002951318745
425150190	-00020184545641
425180100	-00031594085615
425180101	-00015374970294
425180102	-00010423521689
425180103	000000000000000
425180104	000000000000000
425180190	-00005795593632
425250100	-00004153890384
425280100	-00289428704522
425280101	000000000000000
425280102	-00260798972487
425280103	-00011501786536
425280104	-00002077026161
425280105	000000000000000
425280109	000000000000000
425280190	-00015050919338
425350100	-00127717008523
425350101	-00050847390242
425350102	-00030692228133
425350103	000000000000000
425350104	-00000875293509
425350105	-00015391370136
425350106	-00000052991608
425350190	-00029857734895
425380100	-00518446065704
425380101	-00002375664167
425380102	-00003418450901
425380103	-00022656720512
425380104	-00064800531152
425380105	-00061946244453
425380106	-00082854831904
425380190	-00280393622615
431000000	009628535552051
431150100	008936909297965
431150101	041159071191689
431150102	-32222161893724
431180100	000602924275309
431180101	000232791483452
431180102	-00144079734483
431180103	000174612972326
431180104	-00081066978716
431180105	000367632232035
431180106	000053034300695
431250000	000088701978777
431250100	000029241088450
431250101	000054448191110
431250102	-00027249760826
431250103	000002050576783
431250104	-00000007918617
431250200	000059319004117
431250201	000053124418194
431250202	-00000394634700
431250203	000019749155712
431250204	-00014406784507
431250205	000001246849418
431250300	-00000198160589
431250301	000000000000000
431250302	000000000000000
431250303	000000037698120
431250304	-00000235858709
431250305	000000000000000
431250306	000000000000000
431250900	000000340046799
431250901	000002175014047
431250902	-00001727132513
431250903	000000004497176
431250904	-00000112331911
431250905	000000000000000
431250906	000000000000000
431500000	-09345073252971
431650100	-09344503863682
431650101	001993698202775
431650102	-11338202066457
431750100	-00000569389289
431750101	000000000863990
431750102	-00000003758672
431750103	000000440806218
431750104	-00000986951974
431750105	-00000020348851
431750106	000000000000000
431800000	000011844513710
431800100	000002572695499
431800101	000002251655915
431800102	-00000254665375
431800103	000000430223022
431800104	000000000000000
431800105	000000145481937
431800106	000000000000000
431800900	000009271818211
431800901	000006401780255
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000002870037956
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	-00009169259728
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	-00009169259728
431900301	000000528154842
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	-00009697414570
431900306	000000000000000
432000000	000110260188723
432200000	000066540025904
432200100	000000000000000
432200200	-00012283802777
432200300	000000333201516
432200400	000051697479959
432200500	000009017089729
432200600	000006017047962
432300700	000011759009515
432400000	-00003656679010
432400100	000000000000000
432400200	-00005163020889
432400300	000000000000000
432400400	000000036554222
432400500	000001469787657
432400600	000000000000000
432400700	000000000000000
432600000	000047376841829
432600100	000000000000000
432600200	-00000131285652
432600300	000000000000000
432600400	000000000000000
432600500	000000716659799
432600600	000046788876274
432600800	000000002591408
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	001181169515725
433100100	002110904737538
433100101	002067597251549
433100102	000043307485989
433200000	-00061653582092
433210000	-00001308031079
433210100	-00000021497991
433210200	-00001286533088
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000000128071
433240100	-00000000128071
433240200	000000000000000
433250000	-00054958352146
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00054958352146
433250410	-00006988300855
433250411	-00006988300855
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00047970051291
433250461	-00018341595149
433250462	-00029628456142
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00015233266211
433300000	000010254986248
433300100	000000000000000
433300200	000000008041015
433300300	-00000022993931
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000010269939164
433310000	000000000000000
433320000	000000000000000
433330000	-00000408790833
433330100	000000000000000
433330200	-00000408790833
433500100	-00868081639721
433500101	003413181111190
433500102	-03866457539159
433500103	002878839854335
433500104	-03293645066087
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000501289378
435200100	000000056696368
435200101	000000000000000
435200102	000000056696368
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000444593010
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00003193187489
435300100	-00003193187489
435300200	000000000000000
435400000	-00013409793209
435400100	-00013409793209
435400101	000004929328169
435400102	-00018339121378
435400103	000000000000000
440000000	000053249541868
442000100	000053249541868
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000033871411342
442000105	000000000000000
442000106	000002358136387
442000107	000001048274957
442000108	000001811256417
442000109	000014160462765
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00010116729756
451000000	-00050980058304
451000100	000039325981209
451000101	000000032877545
451000102	000039293103664
451000200	000038319367751
451000300	-00029797527319
451000400	-00085069916451
451000500	-00013757963494
452000100	000040863328548
452000101	000000000000000
452000102	000000000000000
452000103	000019299465303
452000104	000021563863245
452000109	000000000000000
452000200	000000000000000
455000000	000259813678894
455000100	000000220176411
455000200	000006976333771
455000300	000012210810482
455000400	000004571460651
455000500	000002328774967
455000600	000034814441807
455000900	000198691680805
462000000	-03754191986607
462100100	-03376039482529
462100101	-02115966698510
462100102	-00557710250126
462100103	-00338583002704
462100190	-00363779531189
462200100	000000000000000
462300100	-00033473854742
462300101	-00000357539459
462300102	-00007293212216
462300190	-00025823103067
462400100	-00160377412163
462400101	-00159417721670
462400190	-00000959690493
462500100	-00011016110723
462500101	-00001344907315
462500102	-00009671203408
462600100	000000000000000
462700100	-00002384877502
462800100	-00008672171210
462900100	-00162228077738
462900101	-00020296062854
462900102	-00006170415357
462900190	-00135761599527
464000000	-03072503496603
464100100	-01873531858757
464100101	-00033185962396
464100102	-00001639959246
464100103	-00025387917617
464100104	-00164815854205
464100105	-00067864918617
464100106	-00035441819036
464100107	-00840837117618
464100108	-00049288723629
464100109	-00063876436129
464100110	-00034507874957
464100111	-00122761938208
464100112	-00019489429259
464100113	-00000418507880
464100114	-00001007697775
464100115	-00000764598867
464100116	-00105684569147
464100117	-00000211189687
464100118	-00000932338444
464100190	-00305415006040
464200100	-00665264588134
464200101	-00205746589514
464200102	-00141353081311
464200103	-00027395166455
464200104	-00002725548776
464200105	-00038842183313
464200106	-00037515949077
464200107	-00015586725175
464200108	-00040814096637
464200109	-00000472111092
464200110	-00008924469573
464200190	-00145888667211
464300100	-00022234614920
464300101	-00021160411272
464300102	-00001074203648
464400100	-00281758927532
464500100	-00229713507260
464500101	-00019630017856
464500102	-00022170068084
464500103	-00083038152270
464500104	-00103271301307
464500190	-00001603967743
466000000	-00694570957231
466100000	-00335515933761
466100100	-00023029482644
466100101	-00004527878124
466100102	-00009228362292
466100103	-00000613775516
466100104	-00005615541804
466100105	-00000174150204
466100106	-00000850793940
466100107	-00000002453066
466100108	-00000263103460
466100109	-00001753424238
466100200	-00312486451117
466100201	-00088289223345
466100202	-00223758408274
466100203	000000000000000
466100209	-00000438819498
466200000	-00170615756100
466200100	-00035195459892
466200101	-00035195459892
466200102	000000000000000
466200200	-00135420296208
466200201	-00095214772093
466200209	-00040205524115
466300000	-00188082520876
466300110	-00154191291512
466300111	-00154191291512
466300112	000000000000000
466300220	-00000042004480
466300221	-00000040539665
466300229	-00000001464815
466300330	-00033636062674
466300440	-00000213162210
466300441	-00000213162210
466300449	000000000000000
466400000	-00000356746494
466500000	000000000000000
468000000	-00006597221992
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00004899434178
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00004899434178
468200301	-00000508295844
468200302	-00004391138334
468200303	000000000000000
468200309	000000000000000
468300000	-00000537227842
468300100	-00000285589095
468300101	-00000285589095
468300102	000000000000000
468300200	-00000251638747
468300201	-00000000004327
468300209	-00000251634420
468400000	-00000007995085
468400200	-00000007995085
468400201	-00000007995085
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00001152564887
468800000	000000000000000
469000000	-00387294714694
469000100	-00007194301777
469000300	-00046765830244
469000301	-00060332869777
469000302	000013567039533
469000400	000050488892048
469000401	000006211325067
469000402	000044277566981
469000500	000000215156774
469000600	000000000000000
469000700	-00034164015440
469000800	-00000979048508
469000900	-00052639687563
469001000	-00008554871574
469001100	-00000556397320
469001200	-00005131273748
469001300	-00004679350532
469001400	-00006917121833
469001401	-00006917121833
469001402	000000000000000
469001900	-00270416864977
470000000	-02916385352188
471000000	-03955639854550
471100100	-00001925082679
471100101	-00001925083042
471100102	000000000000363
471100103	000000000000000
471200100	-01138867257109
471200101	-00154977773436
471200102	-00053191727897
471200103	-00322301683171
471200104	-00092153679212
471200105	-00527965939462
471200109	000011723546069
471300100	-00177713659127
471300101	-00003457767318
471300102	-00174255891809
471400100	-02637133855635
471400101	-00663231713697
471400102	-01973902141938
472000000	000260069619796
472050100	-00111587823584
472050101	000000000000000
472050102	000021436008069
472050103	-00133023831653
472100100	000005638913328
472150100	000000000000000
472200100	000364510032105
472200101	000118893690028
472200102	000034105560907
472200103	000211510781170
472250100	000001508497947
472250101	000000675115705
472250102	000000833382242
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000793526064063
474000101	000000000000000
474000102	000261534740751
474000103	000112593453623
474000104	000419397869689
476000000	-00014341181497
476400000	-00017018502669
476400100	-00018503796306
476400101	-00016922888028
476400102	000001918024244
476400103	000000000000000
476400105	-00003346518816
476400106	-00000152413706
476400107	000000000000000
476400109	000000000000000
476400200	000001502498104
476400201	000000054850783
476400202	000001447647321
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000017204467
476400301	-00000017204467
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000002677321172
476800100	000002733312102
476800101	-00000098870817
476800102	000001357962078
476800103	000001524927315
476800109	-00000050706474
476800200	-00004610345585
476800201	000000000000000
476800202	-00004683466504
476800203	000000073120919
476800209	000000000000000
476800300	000004554354655
476800301	000000000000000
476800302	000000000000000
476800303	000004575311880
476800309	-00000020957225
480000000	-01382687315794
481000000	-01659604565278
482000000	000273000049842
489000000	000003917199642
520000000	010939607566995
525000000	001649164793279
530000000	003114311984673
540000000	001561465566190
550000000	017567496402143
560000000	-07915158377127
570000000	009652338025016
580000000	006735952672828
585000000	006735952672828
586000000	005353265357034
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	005353265357034
594000000	005264269345366
598000000	000088996011668
601000000	000002629003890
601000100	-00013162586328
601000200	000008602268953
601000201	000010422925442
601000202	-00001811204234
601000203	-00000009452255
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00004560317375
601750000	000007189321265
601800000	000002629003890
602000000	-00066278947306
602000100	000270470156631
602000200	-00260022543344
602000300	000033387369803
602000400	-00083571092195
602000500	000000000000000
602000600	000001094387375
602000700	000000000000000
602000900	-00000180084802
602500000	-00038821806532
602750000	-00027457140774
602800000	-00066278947306
603000000	-00063649943416
690000000	005289615413618
694000000	005200310203714
698000000	000089305209904
