415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000000352211448
415280601	000000061610705
415280602	000000290600743
415280700	000000000000000
415280701	000000000000000
415280702	000000000000000
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000010308288428
415350100	000000000000000
415350200	000009063078614
415350300	000000000000000
415350400	000000933957113
415350401	000000933957113
415350402	000000000000000
415350500	000000139462095
415350900	000000171790606
415350901	000000171790606
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000000000
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000000000
415600000	000004111003027
415620000	000004079945156
415620100	000001555140687
415620101	000000000000000
415620102	000001555140687
415620109	000000000000000
415620200	000002524804469
415620201	000000524973154
415620202	000001999831315
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000031057871
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000031057871
415800000	-00001310321450
415800100	000000005236000
415800200	-00001315557450
415800300	000000000000000
416000000	-00014854499529
416100100	-00013939379529
416150000	000000000574474
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000574474
416180000	-00000783361423
416180100	-00000379536229
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	-00000403825194
416180301	000000000000000
416180302	000000000000000
416180390	-00000403825194
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00012835059563
416350100	000000000000000
416350101	000000000000000
416350102	000000000000000
416350200	-00012835059563
416350201	-00012835059563
416350203	000000000000000
416380000	-00000321533017
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000321533017
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000321533017
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00001850000000
416500100	-00001850000000
416500200	000000000000000
416800000	000000934880000
416800100	000000934880000
416800200	000000000000000
416800300	000000000000000
420000000	000004104125975
422150100	000000031420414
422150101	000000000000000
422150102	000000018814610
422150103	000000000000000
422150104	000000012605804
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000027231241
422280101	000000027231241
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000000050344016
422350101	000000016299392
422350102	000000034044624
422350103	000000000000000
422350104	000000000000000
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000155380670
422380101	000000059102992
422380102	000000000000000
422380103	000000000000000
422380104	000000096277678
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000000056428870
422450101	000000000000000
422450102	000000000000000
422450103	000000029455375
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000000026589803
422450108	000000000383692
422450190	000000000000000
422480100	000001554569378
422480101	000000928666059
422480102	000000072930025
422480103	000000000000000
422480190	000000552973294
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000000141086260
422580100	000000052224561
422580101	000000052224561
422580102	000000000000000
422580200	000000088861699
422580300	000000000000000
422580400	000000000000000
422650100	000000022659735
422680100	000000011541987
422750100	000000000000000
422780100	000000248538447
422780101	000000000000000
422780102	000000171900566
422780103	000000000000000
422780190	000000076637881
422850100	000001804924957
422850101	000000000000000
422850102	000000001452060
422850103	000000550839492
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000001252633405
425000000	-00001376631338
425150100	000000000000000
425150101	000000000000000
425150102	000000000000000
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000243697145
425350101	000000000000000
425350102	-00000243697145
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00001132934193
425380101	-00000004001966
425380102	000000000000000
425380103	-00000087979063
425380104	000000000000000
425380105	-00000042404698
425380106	000000000000000
425380190	-00000998548466
431000000	-00001168144191
431150100	-00003520183393
431150101	000105583517034
431150102	-00109103700427
431180100	000002125285846
431180101	000001047929180
431180102	-00000270345839
431180103	000001048244945
431180104	-00001339444816
431180105	000001261900210
431180106	000000377002166
431250000	000000226753356
431250100	000000041377320
431250101	000000001529681
431250102	000000000000000
431250103	000000039847639
431250104	000000000000000
431250200	000000185376036
431250201	000000063463498
431250202	-00000008502223
431250203	000000124069620
431250204	-00000031190218
431250205	000000037535359
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000065002319
431800100	000000065002319
431800101	000000048947986
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000016054333
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000002222909974
432200000	-00000001023029
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	-00000001023029
432200600	000000000000000
432300700	000000000000000
432400000	000002223933003
432400100	000000000000000
432400200	000002243855581
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	-00000019922578
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000004319057836
433100100	000009766387951
433100101	000009767452263
433100102	-00000001064312
433200000	-00000614947219
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000010832497
433240100	000000010832497
433240200	000000000000000
433250000	-00000625537708
433250100	-00000030005765
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000595531943
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000595531943
433250461	000000000000000
433250462	-00000595531943
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	-00000000242008
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00000000242008
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00004832382896
433500101	000000000000000
433500102	-00005039550000
433500103	000000922228259
433500104	-00000715061155
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000000000000
442000100	000000000000000
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000014730299
451000000	-00000065743168
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	-00000065743168
452000100	000000080473467
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000080473467
452000109	000000000000000
452000200	000000000000000
455000000	000000572033176
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000217661182
455000500	000000004765508
455000600	000000078276964
455000900	000000271329522
462000000	-00007264315887
462100100	-00006208639089
462100101	-00006031573982
462100102	-00000170000000
462100103	000000000000000
462100190	-00000007065107
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000181936631
462400101	-00000181936631
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00000280094738
462900100	-00000593645429
462900101	-00000046237166
462900102	000000000000000
462900190	-00000547408263
464000000	-00006177044675
464100100	-00002763504067
464100101	000000000000000
464100102	-00000002261053
464100103	000000000000000
464100104	-00000065613610
464100105	-00000077877084
464100106	-00000045499474
464100107	-00000744772244
464100108	-00000047629560
464100109	-00000231343032
464100110	-00000053005544
464100111	-00000070025182
464100112	-00000036903373
464100113	-00000007080995
464100114	000000000000000
464100115	000000000000000
464100116	-00000345778820
464100117	000000000000000
464100118	-00000015922655
464100190	-00001019791441
464200100	-00002199237033
464200101	-00000642787682
464200102	-00000810551513
464200103	000000000000000
464200104	-00000066215241
464200105	-00000222512570
464200106	000000000000000
464200107	000000000000000
464200108	-00000243116786
464200109	000000000000000
464200110	000000000000000
464200190	-00000214053241
464300100	-00000102838193
464300101	-00000102838193
464300102	000000000000000
464400100	-00000000689446
464500100	-00001110775936
464500101	000000000000000
464500102	-00000440990707
464500103	-00000044666165
464500104	-00000625119064
464500190	000000000000000
466000000	-00000770314685
466100000	-00000302470635
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00000302470635
466100201	-00000302470635
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000155607790
466200100	-00000016354118
466200101	-00000016354118
466200102	000000000000000
466200200	-00000139253672
466200201	-00000108886740
466200209	-00000030366932
466300000	-00000312236260
466300110	-00000282255695
466300111	-00000282255695
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000029980565
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00000410687808
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000000324015
469000401	000000000000000
469000402	000000000324015
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00000145984251
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00000265027572
470000000	-00005181391771
471000000	-00005293982365
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00001311998536
471200101	-00001489204677
471200102	000000280857556
471200103	-00000188778184
471200104	000000139559686
471200105	-00000054432917
471200109	000000000000000
471300100	-00000261281880
471300101	000000039359761
471300102	-00000300641641
471400100	-00003720701949
471400101	-00002917542528
471400102	-00000803159421
472000000	-00000120421557
472050100	-00000120421557
472050101	000000000000000
472050102	-00000031066001
472050103	-00000089355556
472100100	000000000000000
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000000298443200
474000101	000000000000000
474000102	000000154621279
474000103	000000001000801
474000104	000000142821120
476000000	-00000065431049
476400000	000000015995795
476400100	000000033051303
476400101	000000013383393
476400102	000000019667910
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000015002224
476400201	-00000024634442
476400202	000000009632218
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000002053284
476400301	-00000002053284
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000081426844
476800100	000000006675099
476800101	000000007098602
476800102	-00000000423503
476800103	000000000000000
476800109	000000000000000
476800200	-00000076481533
476800201	000000000000000
476800202	-00000076481533
476800203	000000000000000
476800209	000000000000000
476800300	-00000011620410
476800301	000000000000000
476800302	000000000000000
476800303	-00000011620410
476800309	000000000000000
480000000	000002640235047
481000000	-00000030788520
482000000	000002671023567
489000000	000000000000000
520000000	000012770202230
525000000	000006231692937
530000000	000002727494637
540000000	000005438825938
550000000	000027754979217
560000000	-00014622363055
570000000	000013132616162
580000000	000007951224391
585000000	000007951224391
586000000	000010591459438
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000010591459438
594000000	000010591448774
598000000	000000000010664
601000000	000000002551519
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000002551519
601800000	000000002551519
602000000	-00003299734048
602000100	-00003204756309
602000200	000000000000000
602000300	000000000000000
602000400	000000149548221
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00003055208088
602750000	-00000244525960
602800000	-00003299734048
603000000	-00003297182529
690000000	000007294276909
694000000	000007294266245
698000000	000000000010664
