416150500	-00003391283983
416180000	-00010164037951
416180100	-00008365413130
416180200	-00001779558776
416180201	-00000861158233
416180202	-00000918400543
416180300	-00000019066045
416180301	-00000019066045
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00044595751297
416350100	-00000004153338
416350101	-00000004270926
416350102	000000000117588
416350200	-00044591597959
416350201	-00044591597959
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00006359971758
416500100	-00006359971758
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000129032534851
422150100	000002222825262
422150101	000000000000000
422150102	000000178503645
422150103	000000388711296
422150104	000001655610321
422180100	000000004484413
422180101	000000002500550
422180102	000000001983863
422250100	000000820635954
422250101	000000820635954
422250102	000000000000000
422280100	000006601885048
422280101	000000034433213
422280102	000000000000000
422280103	000000366398839
422280104	000006003623318
422280105	000000163681879
422280190	000000033747799
422350100	000043786286036
422350101	000007781164743
422350102	000009417555056
422350103	000017568482088
422350104	000001050829540
422350105	000007968254609
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000011860884712
422380101	000004984060277
422380102	000004717161419
422380103	000000000000000
422380104	000001013794109
422380105	000000000000000
422380106	000000000000000
422380107	000000006666668
422380190	000001139202239
422450100	000013090143482
422450101	000000024445510
422450102	000000013465886
422450103	000007799296725
422450104	000002718383205
422450105	000000011821338
422450106	000000000000000
422450107	000000995455557
422450108	000001209088434
422450190	000000318186827
422480100	000003807774851
422480101	000002029293115
422480102	000000369724184
422480103	000001407742476
422480190	000000001015076
422550100	000025765150561
422550101	000000453448828
422550102	000015617963209
422550103	000008002162037
422550104	000001691576487
422580000	000006714274366
422580100	000001160884095
422580101	000001129552159
422580102	000000031331936
422580200	000004236061748
422580300	000000279364671
422580400	000001037963852
422650100	000000197648417
422680100	000000000000000
422750100	000000000000000
422780100	000001162113680
422780101	000000054293572
422780102	000000086986145
422780103	000000928701000
422780190	000000092132963
422850100	000012998428069
422850101	000000333249586
422850102	000000120129223
422850103	000000114896923
422850104	000000915655865
422850105	000000000000000
422850106	000000000000000
422850190	000011514496472
425000000	-00023160314980
425150100	-00011274430707
425150101	-00002301020732
425150102	-00004845558917
425150103	-00004127851058
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00001697690767
425180101	-00001294601139
425180102	-00000403089628
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00003541411447
425280101	000000000000000
425280102	-00003541411447
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000955621257
425350101	-00000370479241
425350102	-00000465099638
425350103	000000000000000
425350104	000000000000000
425350105	-00000001745986
425350106	000000000000000
425350190	-00000118296392
425380100	-00005691160802
425380101	000000000000000
425380102	000000000000000
425380103	-00000516793588
425380104	000000000000000
425380105	-00004370753372
425380106	000000000000000
425380190	-00000803613842
431000000	000245583957628
431150100	000219684531055
431150101	000596110829135
431150102	-00376426298080
431180100	000022138837468
431180101	000001164500011
431180102	-00000028582319
431180103	000007915249604
431180104	-00003881035786
431180105	000014999458471
431180106	000001969247487
431250000	000003760589105
431250100	000002932071663
431250101	000002892922968
431250102	000000000000000
431250103	000000040277801
431250104	-00000001129106
431250200	000000712436500
431250201	000000000000000
431250202	-00000022690537
431250203	000001289068328
431250204	-00000554139159
431250205	000000000197868
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000116080942
431250901	000000181361258
431250902	-00000065280316
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00227340922136
431650100	-00227210243928
431650101	000373457197826
431650102	-00600667441754
431750100	-00000130678208
431750101	000000012179723
431750102	-00000006964525
431750103	000000034606997
431750104	-00000161108052
431750105	-00000009392351
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000000574704478
432200000	000000000000000
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000574705128
432400100	000000000000000
432400200	000000574705128
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000000650
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000000650
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000021091545823
433100100	000086321610253
433100101	000079443350360
433100102	000006878259893
433200000	-00007430083116
433210000	-00000529216095
433210100	-00000002372172
433210200	-00000526843923
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00006832896082
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00006832896082
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00006832896082
433250461	-00002453568288
433250462	-00004379327794
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000070343147
433300000	000000002372208
433300100	000000000000000
433300200	000000000000000
433300300	000000002372208
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00057799981314
433500101	000000000000000
433500102	000000000000000
433500103	000001621988827
433500104	-00059421970141
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000934074252
442000100	000000934074252
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000849671398
442000105	000000000000000
442000106	000000084402854
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000701951073
451000000	-00002368476889
451000100	000001656133675
451000101	000000000000000
451000102	000001656133675
451000200	000000006000000
451000300	-00000233992370
451000400	-00003707335902
451000500	-00000089282292
452000100	000003070427962
452000101	000000000000000
452000102	000000000000000
452000103	000002073461136
452000104	000000996966826
452000109	000000000000000
452000200	000000000000000
455000000	000005282631545
455000100	000000000000000
455000200	000001054635560
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000010832634
455000900	000004217163351
462000000	-00094579916707
462100100	-00087561047408
462100101	-00054350580022
462100102	-00009078331099
462100103	-00004369088379
462100190	-00019763047908
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00004942217846
462400101	-00004942217846
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00002076651453
462900101	-00000481906733
462900102	-00000274553892
462900190	-00001320190828
464000000	-00071531545601
464100100	-00053230021808
464100101	-00000730800636
464100102	-00000100093768
464100103	-00000751699335
464100104	-00008535232766
464100105	-00000656873313
464100106	-00001845150359
464100107	-00026753590753
464100108	-00001131367465
464100109	-00002245610503
464100110	-00000464760008
464100111	-00000962556224
464100112	-00000138804669
464100113	-00000000305063
464100114	-00000036211562
464100115	-00000003361244
464100116	-00000157001621
464100117	000000000000000
464100118	-00000008087866
464100190	-00008708514653
464200100	-00007697080774
464200101	-00001776450642
464200102	-00003462291768
464200103	-00000339263891
464200104	000000000000000
464200105	-00000133007806
464200106	-00000766505353
464200107	000000000000000
464200108	-00000062285052
464200109	000000000000000
464200110	-00000940537823
464200190	-00000216738439
464300100	-00000562315211
464300101	-00000550621757
464300102	-00000011693454
464400100	-00005873696383
464500100	-00004168431425
464500101	-00001004761274
464500102	-00000287690872
464500103	-00000469662641
464500104	-00002406316638
464500190	000000000000000
466000000	-00015715641635
466100000	-00006610428047
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00006610428047
466100201	-00005726674850
466100202	-00000775671766
466100203	000000000000000
466100209	-00000108081431
466200000	-00004146539951
466200100	-00001634635742
466200101	-00001634635742
466200102	000000000000000
466200200	-00002511904209
466200201	-00002089523179
466200209	-00000422381030
466300000	-00004899215889
466300110	-00004721967702
466300111	-00004721967702
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000177248187
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	-00000059457748
466500000	000000000000000
468000000	-00000047267196
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000000419374
468300100	-00000000419060
468300101	-00000000419060
468300102	000000000000000
468300200	-00000000000314
468300201	-00000000000314
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00000046847822
468800000	000000000000000
469000000	-00007067847660
469000100	-00001041680053
469000300	-00000175925030
469000301	-00000181454497
469000302	000000005529467
469000400	000001665202580
469000401	000000013679553
469000402	000001651523027
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000250250604
469000900	000000000000000
469001000	-00001287856639
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00005977337914
470000000	-00059158157938
471000000	-00112800378504
471100100	000000089197261
471100101	000000089197261
471100102	000000000000000
471100103	000000000000000
471200100	-00024607990748
471200101	-00010715890294
471200102	-00000795656382
471200103	-00002309829703
471200104	-00000612011280
471200105	-00010351129650
471200109	000000176526561
471300100	-00002284226991
471300101	-00000721608690
471300102	-00001562618301
471400100	-00085997358026
471400101	-00042440572895
471400102	-00043556785131
472000000	000043137548834
472050100	-00026765853467
472050101	000000000000000
472050102	000001300411658
472050103	-00028066265125
472100100	000000868402301
472150100	000000000000000
472200100	000069035000000
472200101	000069035000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000010830372426
474000101	000000000000000
474000102	000001937784923
474000103	000001326058152
474000104	000007566529351
476000000	-00000325700694
476400000	-00000325014861
476400100	-00000325014861
476400101	-00000323443186
476400102	-00000001571675
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000000685833
476800100	-00000000685833
476800101	000000000000000
476800102	-00000000685833
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00046055919205
481000000	-00034006348174
482000000	-00012037923188
489000000	-00000011647843
520000000	000284529517778
525000000	000055830919281
530000000	000105872219871
540000000	000039909285793
550000000	000493060599593
560000000	-00188942218799
570000000	000304118380794
580000000	000244960222856
585000000	000244960222856
586000000	000198904303651
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000198904303651
594000000	000198904089187
598000000	000000000214464
601000000	000000189018007
601000100	-00000061724000
601000200	000000311449943
601000201	000000311449943
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000249725943
601750000	-00000060707936
601800000	000000189018007
602000000	-00018418264630
602000100	000000701401577
602000200	000000000000000
602000300	000000000000000
602000400	-00025978031230
602000500	000000000000000
602000600	000000020468136
602000700	000000000000000
602000900	000000000000000
602500000	-00025256161517
602750000	000006837896887
602800000	-00018418264630
603000000	-00018229246623
690000000	000180675057028
694000000	000180674842564
698000000	000000000214464
