412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00010087700856
412250100	-00002561861632
412250101	000000000000000
412250102	-00002561861632
412250103	000000000000000
412250200	-00003233502213
412250201	000000000000000
412250202	000000000000000
412250203	-00003233502213
412250300	-00002688028913
412250301	-00002688028913
412250302	000000000000000
412250400	-00001604308098
412250401	-00001604308098
412250402	000000000000000
412280000	-00026521941093
412280100	-00007413321777
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00007413321777
412280121	-00004950906578
412280122	000000000000000
412280123	-00000001148685
412280124	000000000000000
412280129	-00002461266514
412280200	-00019108619316
412280210	-00006629200838
412280211	-00004127696221
412280212	000000000000000
412280213	-00002501504617
412280220	-00012479418478
412280221	-00009991984966
412280222	-00000521805459
412280223	000000000000000
412280224	000000000000000
412280229	-00001965628053
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00035554862773
412350100	-00000001794248
412350101	-00000000981004
412350102	-00000000813244
412350200	-00035553068525
412350201	-00035553068525
412350203	000000000000000
412380000	-00019361035177
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	-00019361035177
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00018786583285
412380306	-00000574451892
412450000	-00000363532612
412500000	-00008709757007
412500100	-00008709757007
412800000	000020071916400
412800100	000042780763868
412800200	-00008640216778
412800300	-00014068630690
415000000	000095741499871
415100000	000096060392392
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000029866602855
415280100	000034969442159
415280101	000020039339840
415280102	000000000000000
415280103	000000000000000
415280104	000000000490818
415280105	000014929611501
415280106	000000000000000
415280200	000000102484953
415280201	000000000000000
415280209	000000102484953
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000013618660
415280501	000000009385076
415280502	000000004233584
415280600	-00005757097391
415280601	000001791562694
415280602	-00007548660085
415280700	000000538154474
415280701	000000538128296
415280702	000000000000000
415280709	000000000026178
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000066664757494
415350100	000000002326478
415350200	000000006114594
415350300	000000000000000
415350400	000066482262745
415350401	000000000000000
415350402	000066482262745
415350500	000000000000000
415350900	000000174053677
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000174053677
415380000	000000026305421
415380100	000000026011520
415380200	000000000000000
415380300	000000000000000
415380400	000000000293901
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	-00000497273378
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	-00000497273378
415600000	000006812065051
415620000	000006812065051
415620100	000006305834857
415620101	000000000000000
415620102	000006288445875
415620109	000000017388982
415620200	000000506230194
415620201	000000436907703
415620202	000000069322491
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00007130957572
415800100	000047330136565
415800200	-00054461094137
415800300	000000000000000
416000000	-00040147267459
416100100	-00033205968468
416150000	-00000593316638
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000593316638
416180000	-00001712223935
416180100	-00001355141269
416180200	-00000347700895
416180201	-00000248383951
416180202	-00000099316944
416180300	-00000009381771
416180301	-00000009381771
416180302	000000000000000
416180390	000000000000000
416250000	000000249824334
416250100	-00000001701587
416250101	000000000000000
416250102	-00000001701587
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000251525921
416250301	000000251525921
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000132300000
416280100	-00000132300000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000132300000
416280121	-00000132300000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00029357844156
416350100	-00000012011103
416350101	-00000011317793
416350102	-00000000693310
416350200	-00029345833053
416350201	-00029345833053
416350203	000000000000000
416380000	-00001660108073
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00001660108073
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00001660108073
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00009685418278
416500100	-00009685418278
416500200	000000000000000
416800000	000002744119287
416800100	000020953891679
416800200	-00011498821980
416800300	-00006710950412
420000000	000106359024949
422150100	000000824234132
422150101	000000000000000
422150102	000000297036368
422150103	000000000000000
422150104	000000527197764
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000001353345117
422250101	000001192294388
422250102	000000161050729
422280100	000006628618590
422280101	000000193609940
422280102	000000171269108
422280103	000000387093937
422280104	000005876645605
422280105	000000000000000
422280190	000000000000000
422350100	000020098234292
422350101	000001406730262
422350102	000007569796526
422350103	000004917723433
422350104	000000811834453
422350105	000004178845370
422350106	000000545914524
422350107	000000000000000
422350108	000000667389724
422350109	000000000000000
422350190	000000000000000
422380100	000012924500131
422380101	000006181376535
422380102	000005556893138
422380103	000000000000000
422380104	000001070257313
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000115973145
422450100	000022605529162
422450101	000002109603785
422450102	000000000000000
422450103	000010822510907
422450104	000000000000000
422450105	000000630805970
422450106	000000000000000
422450107	000002150036151
422450108	000000459766147
422450190	000006432806202
422480100	000001084638321
422480101	000000774103277
422480102	000000261393313
422480103	000000043813333
422480190	000000005328398
422550100	000013670380508
422550101	000000494547803
422550102	000007045863212
422550103	000001067780851
422550104	000005062188642
422580000	000010078330228
422580100	000003157178244
422580101	000002979863679
422580102	000000177314565
422580200	000005085177161
422580300	000000386846539
422580400	000001449128284
422650100	000000770940000
422680100	000000000000000
422750100	000000043523278
422780100	000008916568291
422780101	000001196134086
422780102	000007720434205
422780103	000000000000000
422780190	000000000000000
422850100	000007360182899
422850101	000000439746239
422850102	000000551055456
422850103	000000000000000
422850104	000000043721119
422850105	000000000000000
422850106	000000000000000
422850190	000006325660085
425000000	-00030289786888
425150100	-00009968538231
425150101	-00003428129843
425150102	-00005598978945
425150103	-00000239928851
425150104	-00000241240260
425150105	-00000460260332
425150190	000000000000000
425180100	-00001822454546
425180101	000000000000000
425180102	-00001822454546
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00005442459302
425280101	000000000000000
425280102	-00005079414822
425280103	000000000000000
425280104	-00000363044480
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00005669100675
425350101	-00004557584283
425350102	-00000423059472
425350103	000000000000000
425350104	-00000094462873
425350105	-00000593994047
425350106	000000000000000
425350190	000000000000000
425380100	-00007387234134
425380101	-00000003478176
425380102	-00000862065209
425380103	-00000292609682
425380104	000000000000000
425380105	000000000000000
425380106	-00000076267750
425380190	-00006152813317
431000000	000015773927274
431150100	-00017540123200
431150101	001843672109021
431150102	-01861212232221
431180100	000025506544337
431180101	000010815653472
431180102	-00001380044662
431180103	000009807666064
431180104	-00005960145170
431180105	000008231239510
431180106	000003992175123
431250000	000007807506137
431250100	-00002724371510
431250101	000002723627040
431250102	-00005447998550
431250103	000000000000000
431250104	000000000000000
431250200	000010785074164
431250201	000010785074164
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000014386921
431250301	000000000000000
431250302	000000000000000
431250303	000000014386921
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000267583438
431250901	000000070075794
431250902	-00000337659232
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000451836519
431800100	000000092096584
431800101	000000092096584
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000359739935
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000359739935
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00008621801371
432200000	-00000127908451
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	-00000127908451
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00008493892920
432400100	000000000000000
432400200	-00008493892920
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000023166067385
433100100	000102796823750
433100101	000102992307871
433100102	-00000195484121
433200000	-00008671551489
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00008671551489
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00070959204876
433500101	000003427457382
433500102	-00002297686074
433500103	000022775459580
433500104	-00094864435764
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000002680017787
442000100	000002680017787
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000430072450
442000105	000000000000000
442000106	000000008234236
442000107	000000000000000
442000108	000000000252956
442000109	000002241458145
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000004132370625
451000000	-00000148859525
451000100	000000453995878
451000101	000000494136199
451000102	-00000040140321
451000200	000000237824570
451000300	-00000077090726
451000400	-00000446000000
451000500	-00000317589247
452000100	000004281230150
452000101	000000000000000
452000102	000000000000000
452000103	000000626545447
452000104	000003654684703
452000109	000000000000000
452000200	000000000000000
455000000	000005976841841
455000100	000000000000000
455000200	000000000000000
455000300	000000912007256
455000400	000000000000000
455000500	000000000000000
455000600	000000733251252
455000900	000004331583333
462000000	-00128825774505
462100100	-00122365212450
462100101	-00065380615760
462100102	-00028532443213
462100103	-00010970000764
462100190	-00017482152713
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00003601391466
462400101	-00003601391466
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00002859170589
462900101	-00000405449605
462900102	-00000157852490
462900190	-00002295868494
464000000	-00086825639974
464100100	-00054202354412
464100101	000000000000000
464100102	000000000000000
464100103	-00001298664216
464100104	-00003017637317
464100105	-00005431223280
464100106	-00000601551947
464100107	-00024042702187
464100108	-00001783373499
464100109	-00001482264720
464100110	-00001198803477
464100111	-00002569647194
464100112	-00001186485789
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00006409064389
464100117	000000000000000
464100118	-00000003930079
464100190	-00005177006318
464200100	-00014261256408
464200101	-00000887906388
464200102	-00006593807130
464200103	-00001479686715
464200104	-00000323798094
464200105	-00001675224516
464200106	-00000047284422
464200107	-00000253083562
464200108	-00001474920819
464200109	000000000000000
464200110	000000000000000
464200190	-00001525544762
464300100	-00001391473471
464300101	-00001216683421
464300102	-00000174790050
464400100	-00007952981510
464500100	-00009017574173
464500101	-00000833900182
464500102	-00000487365520
464500103	-00003971198106
464500104	-00003725110365
464500190	000000000000000
466000000	-00017823022771
466100000	-00010036446921
466100100	-00000720129228
466100101	-00000315130560
466100102	000000000000000
466100103	000000000000000
466100104	-00000085306968
466100105	-00000029025034
466100106	-00000141798990
466100107	000000000000000
466100108	000000000000000
466100109	-00000148867676
466100200	-00009316317693
466100201	-00001530369833
466100202	-00007771145247
466100203	000000000000000
466100209	-00000014802613
466200000	-00003477602952
466200100	-00000909750931
466200101	-00000909750931
466200102	000000000000000
466200200	-00002567852021
466200201	-00001665190002
466200209	-00000902662019
466300000	-00004308972898
466300110	-00004004265242
466300111	-00004004265242
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000304707656
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000025350342
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000025350342
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000025350342
468300201	000000000000000
468300209	-00000025350342
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00037395742387
469000100	-00000018052359
469000300	-00003306214670
469000301	-00003376176347
469000302	000000069961677
469000400	000001012998868
469000401	000000028431913
469000402	000000984566955
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000001912853557
469000900	-00027585948804
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000468554084
469001401	-00000468554084
469001402	000000000000000
469001900	-00008942824895
470000000	-00063508763056
471000000	-00106576280844
471100100	-00000043389782
471100101	-00000043389782
471100102	000000000000000
471100103	000000000000000
471200100	-00045386370210
471200101	-00030864270993
471200102	000001882417989
471200103	-00005878249115
471200104	-00000021282250
471200105	-00010504985841
471200109	000000000000000
471300100	-00002003011105
471300101	000000175749915
471300102	-00002178761020
471400100	-00059143509747
471400101	-00026904571565
471400102	-00032238938182
472000000	000020953698602
472050100	-00019815422325
472050101	000000000000000
472050102	-00003153127925
472050103	-00016662294400
472100100	000000139831778
472150100	000000000000000
472200100	000029208853901
472200101	-00004753146099
472200102	000000000000000
472200103	000033962000000
472250100	000011420435248
472250101	000002104863601
472250102	000009315571647
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000020861266950
474000101	000000000000000
474000102	000008042083020
474000103	000000848738485
474000104	000011970445445
476000000	000001252552236
476400000	000001339391065
476400100	000000687988033
476400101	000000480626460
476400102	000000207361573
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000651403032
476400201	000000000000000
476400202	000000651403032
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000086838829
476800100	-00000086838829
476800101	000000000000000
476800102	000000006044805
476800103	-00000092883634
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00008803978236
481000000	-00013146408216
482000000	000004342429980
489000000	000000000000000
520000000	000348872039052
525000000	000055594232412
530000000	000076069238061
540000000	000030770029807
550000000	000524094769585
560000000	-00270895529979
570000000	000253199239606
580000000	000189690476550
585000000	000189690476550
586000000	000180886498314
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000180886498314
594000000	000180859045231
598000000	000000027453083
601000000	000000310206074
601000100	000000000000000
601000200	000000310206074
601000201	000000310206074
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000310206074
601750000	000000000000000
601800000	000000310206074
602000000	-00108461060156
602000100	000069621618057
602000200	-00100089772595
602000300	000000000000000
602000400	-00086709127654
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00117177282192
602750000	000008716222036
602800000	-00108461060156
603000000	-00108150854082
690000000	000072735644232
694000000	000072708191149
698000000	000000027453083
