037	BANCO SANTANDER-CHILE
145400104	000000000000000	000000008417626	000000000000000	000000000000000
145400105	000000000000000	000000009891790	000000000000000	000000000000000
145400106	000000000000000	000000000000000	000000000000000	000000000000000
145400200	000158827508368	000000001337119	000000110864001	001757402098155
145400201	000000000000000	000000000000000	000000000000000	000000000000000
145400202	000058699529326	000000000000000	000000000000000	000989549763478
145400203	000002492526164	000000000000000	000000110834191	000280664955250
145400204	000097635452878	000000001337119	000000000000000	000485933374571
145400205	000000000000000	000000000000000	000000000029810	000001254004856
145400290	000000000000000	000000000000000	000000000000000	000000000000000
145400300	000113540754275	000000000000000	000000000000000	000000618841138
145400400	000134897638598	000000000000000	000000000000000	000010966969213
145400401	000126647455067	000000000000000	000000000000000	000010966969213
145400402	000008250183531	000000000000000	000000000000000	000000000000000
145400500	000523863303810	000002021406217	000000022464473	000236535534875
145400501	000253594550049	000001296441657	000000000000000	000054479777685
145400502	000270268753761	000000724964560	000000022464473	000182055757190
145400600	000371424448354	000591244654429	000000000000000	000124786096309
145400601	000055745550757	000497096101166	000000000000000	000021308479299
145400602	000315678897597	000094148553263	000000000000000	000103477617010
145400700	000000000000000	000036816036249	000000000000000	000000000000000
145400701	000000000000000	000023806049730	000000000000000	000000000000000
145400702	000000000000000	000000000000000	000000000000000	000000000000000
145400703	000000000000000	000013009986519	000000000000000	000000000000000
145400900	000074065266393	000005010004700	000000074462824	000003477679590
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000000042621059	000000012201577	000000000000000	000000000000000
145400990	000074022645334	000004997803123	000000074462824	000003477679590
146000000	000002844381404	017520431465330	000000000000000	000000000000000
146000100	000000000000000	000000029406082	000000000000000	000000000000000
146000200	000000000000000	000000395864573	000000000000000	000000000000000
146000300	000001946755385	000082510411207	000000000000000	000000000000000
146000400	000000844715317	017359868062526	000000000000000	000000000000000
146000401	000000844715317	017105728332260	000000000000000	000000000000000
146000402	000000000000000	000254139730266	000000000000000	000000000000000
146000500	000000000000000	000000000000000	000000000000000	000000000000000
146000900	000000052910702	000077627720942	000000000000000	000000000000000
146000901	000000006328000	000000393936391	000000000000000	000000000000000
146000902	000000000000000	000000000000000	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000000046582702	000077233784551	000000000000000	000000000000000
148000000	005728279166350	000003027701560	000000000000000	000093607677752
148000100	003740764878084	000002910815626	000000000000000	000000000000000
148000200	000142661272002	000000000000000	000000000000000	000000003480926
148000300	001843151953958	000000000000000	000000000000000	000093604196826
148000301	001676525079984	000000000000000	000000000000000	000093604196826
148000302	000166626873974	000000000000000	000000000000000	000000000000000
148000400	000001355788508	000000116885934	000000000000000	000000000000000
148000900	000000345273798	000000000000000	000000000000000	000000000000000
148000901	000000000000000	000000000000000	000000000000000	000000000000000
148000902	000000345273798	000000000000000	000000000000000	000000000000000
149000000	-01131402416326	000000000000000	000000000000000	-00176271039324
149500100	-00522231621936	000000000000000	000000000000000	-00173407346988
149500101	-00069745283362	000000000000000	000000000000000	-00052177701579
149500102	-00019724273908	000000000000000	000000000000000	-00018842767991
149500103	-00162951736837	000000000000000	000000000000000	-00096134709956
149500104	-00068285603197	000000000000000	000000000000000	-00002410739778
149500105	-00198242638139	000000000000000	000000000000000	-00003841427684
149500109	-00003282086493	000000000000000	000000000000000	000000000000000
149600100	-00179163192854	000000000000000	000000000000000	000000000000000
149600101	-00035252548497	000000000000000	000000000000000	000000000000000
149600102	-00143910644357	000000000000000	000000000000000	000000000000000
149700100	-00430007601536	000000000000000	000000000000000	-00002863692336
149700101	-00249369640588	000000000000000	000000000000000	-00002842448495
149700102	-00180637960948	000000000000000	000000000000000	-00000021243841
150000000	000061019303120	000000000000000	000000000000000	000000000000000
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000057550596179	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000000000000000	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000000000000000
150000700	000003468706941	000000000000000	000000000000000	000000000000000
150000800	000000000000000	000000000000000	000000000000000	000000000000000
160000000	000083208349441	000000000000000	000000000000000	000000000000000
160000100	000000000000000	000000000000000	000000000000000	000000000000000
160000200	000000000000000	000000000000000	000000000000000	000000000000000
160000201	000000000000000	000000000000000	000000000000000	000000000000000
160000202	000000000000000	000000000000000	000000000000000	000000000000000
160000203	000000000000000	000000000000000	000000000000000	000000000000000
160000204	000000000000000	000000000000000	000000000000000	000000000000000
160000205	000000000000000	000000000000000	000000000000000	000000000000000
160000206	000000000000000	000000000000000	000000000000000	000000000000000
160000207	000000000000000	000000000000000	000000000000000	000000000000000
160000208	000000000000000	000000000000000	000000000000000	000000000000000
160000209	000000000000000	000000000000000	000000000000000	000000000000000
160000219	000000000000000	000000000000000	000000000000000	000000000000000
160000300	000083208349441	000000000000000	000000000000000	000000000000000
160000301	000000000000000	000000000000000	000000000000000	000000000000000
160000302	000433794529416	000000000000000	000000000000000	000000000000000
160000303	000000000000000	000000000000000	000000000000000	000000000000000
160000309	000000000000000	000000000000000	000000000000000	000000000000000
160000319	-00350586179975	000000000000000	000000000000000	000000000000000
170000000	000199352319153	000000000000000	000000000000000	000000000000000
170000100	000100750618834	000000000000000	000000000000000	000000000000000
170000101	000185960810490	000000000000000	000000000000000	000000000000000
170000102	000014021402925	000000000000000	000000000000000	000000000000000
170000119	-00099231594581	000000000000000	000000000000000	000000000000000
170000200	000098601700319	000000000000000	000000000000000	000000000000000
170000201	000379145187039	000000000000000	000000000000000	000000000000000
170000209	000102180947148	000000000000000	000000000000000	000000000000000
170000219	-00382724433868	000000000000000	000000000000000	000000000000000
175000000	000000000000000	000104920791564	000000000000000	000000000000000
175000100	000000000000000	000053855948315	000000000000000	000000000000000
175000101	000000000000000	000181394070344	000000000000000	000000000000000
175000102	000000000000000	000000000000000	000000000000000	000000000000000
175000119	000000000000000	-00127538122029	000000000000000	000000000000000
175000200	000000000000000	000051064843249	000000000000000	000000000000000
175000201	000000000000000	000141026937868	000000000000000	000000000000000
175000219	000000000000000	-00089962094619	000000000000000	000000000000000
175000300	000000000000000	000000000000000	000000000000000	000000000000000
175000301	000000000000000	000000000000000	000000000000000	000000000000000
175000309	000000000000000	000000000000000	000000000000000	000000000000000
175000319	000000000000000	000000000000000	000000000000000	000000000000000
175000400	000000000000000	000000000000000	000000000000000	000000000000000
175000401	000000000000000	000000000000000	000000000000000	000000000000000
175000409	000000000000000	000000000000000	000000000000000	000000000000000
175000419	000000000000000	000000000000000	000000000000000	000000000000000
180000000	000000077581442	000000000000000	000000000000000	000000000000000
185000000	000481338779622	000000000000000	000000000000000	000000000000000
190000000	000906815624248	000007642646017	000000011397116	001711180870093
190000100	000007268858527	000003594663625	000000000000000	000003390289843
190000101	000007268078525	000000000000000	000000000000000	000003390289843
190000102	000000000000000	000000000000000	000000000000000	000000000000000
190000103	000000000780002	000003594663625	000000000000000	000000000000000
190000200	000143542941352	000000000000000	000000000000000	001654826684324
190000201	000000000000000	000000000000000	000000000000000	000000000000000
190000202	000000000000000	000000000000000	000000000000000	000203874644652
190000203	000143542941352	000000000000000	000000000000000	000000000000000
190000204	000000000000000	000000000000000	000000000000000	001450952039672
190000300	000137561157665	000000000000000	000000000000000	000000000000000
190000301	000137561157665	000000000000000	000000000000000	000000000000000
190000302	000000000000000	000000000000000	000000000000000	000000000000000
190000303	000000000000000	000000000000000	000000000000000	000000000000000
190000400	000000000000000	000000000000000	000000000000000	000000000000000
190000401	000000000000000	000000000000000	000000000000000	000000000000000
190000402	000000000000000	000000000000000	000000000000000	000000000000000
190000500	000215218222403	000002027003284	000000011397116	000000000000000
190000501	000000000000000	000000000000000	000000000000000	000000000000000
190000502	000000000000000	000000000000000	000000000000000	000000000000000
190000503	000134768518416	000001986764053	000000000000000	000000000000000
190000504	000000000000000	000000000000000	000000000000000	000000000000000
190000505	000000000000000	000000000000000	000000000000000	000000000000000
190000509	000080449703987	000000040239231	000000011397116	000000000000000
190000600	000000000000000	000000000000000	000000000000000	000000000000000
190000700	000000000000000	000000000000000	000000000000000	000000000000000
190000701	000000000000000	000000000000000	000000000000000	000000000000000
190000702	000000000000000	000000000000000	000000000000000	000000000000000
190000800	000012930747467	000000000000000	000000000000000	000000000000000
190000900	000071973885451	000000000000000	000000000000000	000000000000000
190001000	000158653443946	000000000000000	000000000000000	000000000000000
190001100	000000908554891	000000000000000	000000000000000	000000000000000
190001200	000000000000000	000000000000000	000000000000000	000000000000000
190001300	000001183180715	000000000000000	000000000000000	000000000000000
190001400	000023195558231	000000682064282	000000000000000	000000000000000
190001500	000010041467263	000000000000000	000000000000000	000004424124714
190002900	000127167667933	000001338914826	000000000000000	000048539771212
192500100	-00002830061596	000000000000000	000000000000000	000000000000000
192500101	-00002830061596	000000000000000	000000000000000	000000000000000
192500102	000000000000000	000000000000000	000000000000000	000000000000000
192500103	000000000000000	000000000000000	000000000000000	000000000000000
195000000	000048874377258	000000000000000	000000000000000	000000000000000
195000100	000045487024988	000000000000000	000000000000000	000000000000000
195000101	000015807654077	000000000000000	000000000000000	000000000000000
195000102	000032863744366	000000000000000	000000000000000	000000000000000
195000103	-00003184373455	000000000000000	000000000000000	000000000000000
195000200	000003387352270	000000000000000	000000000000000	000000000000000
195000201	000000000000000	000000000000000	000000000000000	000000000000000
195000202	000000000000000	000000000000000	000000000000000	000000000000000
195000203	000000000000000	000000000000000	000000000000000	000000000000000
195000204	000003387352270	000000000000000	000000000000000	000000000000000
195000219	000000000000000	000000000000000	000000000000000	000000000000000
195000300	000000000000000	000000000000000	000000000000000	000000000000000
200000000	040091190131175	006730283299970	000000106229839	016047051663640
207000000	000477955248420	000000000000000	000000000000000	000544372918766
207000100	000000000000000	000000000000000	000000000000000	000000000000000
207000101	000000000000000	000000000000000	000000000000000	000000000000000
207000102	000000000000000	000000000000000	000000000000000	000000000000000
207000200	000000000000000	000000000000000	000000000000000	000000000000000
207000300	000477955248420	000000000000000	000000000000000	000544372918766
207000301	000370390507297	000000000000000	000000000000000	000000000000000
207000309	000000000000000	000000000000000	000000000000000	000494121806247
207000311	000107108350042	000000000000000	000000000000000	000000000000000
207000319	000000456391081	000000000000000	000000000000000	000050251112519
210000000	010919759450613	000000000000000	000000000000000	000000000000000
211000100	010919759450613	000000000000000	000000000000000	000000000000000
211000101	000998712569923	000000000000000	000000000000000	000000000000000
211000102	009911839817098	000000000000000	000000000000000	000000000000000
211000103	000006762420107	000000000000000	000000000000000	000000000000000
211000104	000002444643485	000000000000000	000000000000000	000000000000000
211000105	000000000000000	000000000000000	000000000000000	000000000000000
211000190	000000000000000	000000000000000	000000000000000	000000000000000
213000100	000000000000000	000000000000000	000000000000000	000000000000000
213000101	000000000000000	000000000000000	000000000000000	000000000000000
213000102	000000000000000	000000000000000	000000000000000	000000000000000
213000103	000000000000000	000000000000000	000000000000000	000000000000000
213000109	000000000000000	000000000000000	000000000000000	000000000000000
218000000	000000000000000	000000000000000	000000000000000	000000000000000
218000001	000000000000000	000000000000000	000000000000000	000000000000000
218000002	000000000000000	000000000000000	000000000000000	000000000000000
218000003	000000000000000	000000000000000	000000000000000	000000000000000
218000009	000000000000000	000000000000000	000000000000000	000000000000000
230000000	000926557946987	000000000000000	000000000000000	000000000000000
230000100	000926557946987	000000000000000	000000000000000	000000000000000
230000101	000026373875456	000000000000000	000000000000000	000000000000000
230000102	000900184071531	000000000000000	000000000000000	000000000000000
230000103	000000000000000	000000000000000	000000000000000	000000000000000
230000104	000000000000000	000000000000000	000000000000000	000000000000000
230000105	000000000000000	000000000000000	000000000000000	000000000000000
230000190	000000000000000	000000000000000	000000000000000	000000000000000
240000000	025999712832232	004914058100443	000000025936929	012876414473117
241000000	011349940664356	000232913958544	000000025936929	001863235520537
241000100	009626185412983	000000000000000	000000000000000	001764508219353
241000101	000002523374691	000000000000000	000000000000000	000001339273674
241000102	000006658445227	000000000000000	000000000000000	000000000000000
241000103	006226252110342	000000000000000	000000000000000	001456826080479
241000104	003390751482723	000000000000000	000000000000000	000306342865200
241000200	000461025589125	000000000000000	000000000000000	000000000000000
241000201	000000000003661	000000000000000	000000000000000	000000000000000
241000202	000461025585464	000000000000000	000000000000000	000000000000000
241000300	000433951675564	000000000000000	000000000000000	000000000000000
241000301	000433951675564	000000000000000	000000000000000	000000000000000
241000400	000032643776515	000000000000000	000000000000000	000000000000000
241000401	000032643776515	000000000000000	000000000000000	000000000000000
241000402	000000000000000	000000000000000	000000000000000	000000000000000
241000500	000796134210169	000232913958544	000000025936929	000098727301184
241000501	000000000000000	000000000000000	000000000000000	000000000000000
241000502	000000000000000	000000000000000	000000000000000	000000000000000
241000503	000000000000000	000000000000000	000000000000000	000000000000000
241000504	000000000000000	000000000000000	000000000000000	000000000000000
241000505	000068562841717	000108965243355	000000025936929	000015820268415
241000506	000163668383358	000000000000000	000000000000000	000000008631348
241000507	000000000000000	000000000000000	000000000000000	000017122296769
241000508	000000000000000	000000000000000	000000000000000	000000000000000
241000509	000010472692529	000000000000000	000000000000000	000000000000000
241000510	000043725913746	000000000000000	000000000000000	000003130883414
241000511	000039327263619	000000000000000	000000000000000	000005162101887
241000512	000000000000000	000000000000000	000000000000000	000000000000000
241000513	000000000000000	000000000000000	000000000000000	000000000000000
241000590	000470377115200	000123948715189	000000000000000	000057483119351
242000000	012496114622499	000676501942774	000000000000000	004290786096490
242000100	012434393480407	000500488608178	000000000000000	004290554171631
242000200	000058746023778	000169792818795	000000000000000	000000000000000
242000201	000000000000000	000047491663953	000000000000000	000000000000000
242000202	000058746023778	000122301154842	000000000000000	000000000000000
242000300	000002975118314	000006220515801	000000000000000	000000231924859
242000301	000002975118314	000006220515801	000000000000000	000000231924859
242000302	000000000000000	000000000000000	000000000000000	000000000000000
242000390	000000000000000	000000000000000	000000000000000	000000000000000
243000000	001108312886202	000000000000000	000000000000000	000018210518225
243000100	000900770399651	000000000000000	000000000000000	000000000000000
243000101	000900770399651	000000000000000	000000000000000	000000000000000
243000102	000000000000000	000000000000000	000000000000000	000000000000000
243000103	000000000000000	000000000000000	000000000000000	000000000000000
243000200	000000000000000	000000000000000	000000000000000	000000000000000
243000201	000000000000000	000000000000000	000000000000000	000000000000000
243000202	000000000000000	000000000000000	000000000000000	000000000000000
243000203	000000000000000	000000000000000	000000000000000	000000000000000
243000300	000207542486551	000000000000000	000000000000000	000018210518225
243000301	000207542486551	000000000000000	000000000000000	000018210518225
243000302	000000000000000	000000000000000	000000000000000	000000000000000
243000400	000000000000000	000000000000000	000000000000000	000000000000000
243000401	000000000000000	000000000000000	000000000000000	000000000000000
243000402	000000000000000	000000000000000	000000000000000	000000000000000
244000000	000033456112805	000010174025891	000000000000000	003933830931696
244250000	000031759461597	000010174025891	000000000000000	000000000000000
244250100	000000000000000	000000000000000	000000000000000	000000000000000
244250101	000000000000000	000000000000000	000000000000000	000000000000000
