412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00000352460941
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00000352460941
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000658592111
412500000	-00007719624222
412500100	-00007719624222
412800000	000007796756785
412800100	000054303016865
412800200	-00046708191402
412800300	000000201931322
415000000	000139838760492
415100000	000137527086358
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000002637657654
415200100	000001729696195
415200101	000000000000000
415200102	000001729696195
415200109	000000000000000
415200200	000000907961459
415200201	000000907961459
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000037802636667
415280100	000028671507219
415280101	000020715501031
415280102	000000000000000
415280103	000002249005193
415280104	000000609972786
415280105	000000000235769
415280106	000005096792440
415280200	000000119482973
415280201	000000000000000
415280209	000000119482973
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000338808733
415280501	000000027251556
415280502	000000311557177
415280600	000003055063207
415280601	000000000000000
415280602	000003055063207
415280700	000005613418241
415280701	000005597722264
415280702	000000001324732
415280709	000000014371245
415280900	000000004356294
415280901	000000000000000
415280902	000000002796800
415280990	000000001559494
415350000	000096242303123
415350100	000000905124990
415350200	000002201091839
415350300	000000000000000
415350400	000092394614701
415350401	000081441645995
415350402	000010952968706
415350500	000000000000000
415350900	000000741471593
415350901	000000083426900
415350902	000000000000000
415350903	000000000000000
415350990	000000658044693
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000844488914
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000844488914
415600000	000002311674134
415620000	000002311674134
415620100	000000866614600
415620101	000000000000000
415620102	000000866614600
415620109	000000000000000
415620200	000001445059534
415620201	000001445059534
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00120424968075
416100100	-00077167206331
416150000	-00002896928297
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00002896928297
416180000	-00039127605668
416180100	-00003634031691
416180200	-00035437735244
416180201	-00032218240081
416180202	-00003219495163
416180300	-00000055838733
416180301	-00000055838733
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00035139755001
416350100	-00000666392246
416350101	-00000013508208
416350102	-00000652884038
416350200	-00034473362755
416350201	-00034473362755
416350203	000000000000000
416380000	-00000002917365
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000002917365
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000002917365
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00008284554925
416500100	-00008284554925
416500200	000000000000000
416800000	-00034973206819
416800100	001115644501183
416800200	-01150617708002
416800300	000000000000000
420000000	000127074820328
422150100	000001031374066
422150101	000000000000000
422150102	000000238590676
422150103	000000174783921
422150104	000000617999469
422180100	000000832549851
422180101	000000588190587
422180102	000000244359264
422250100	000000332908488
422250101	000000332908488
422250102	000000000000000
422280100	000003760196211
422280101	000000345018389
422280102	000000000000000
422280103	000000000000000
422280104	000002827450860
422280105	000000000000000
422280190	000000587726962
422350100	000036095608958
422350101	000000135605238
422350102	000002992756909
422350103	000005232280867
422350104	000003484251765
422350105	000024250714179
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000021836730724
422380101	000000667741851
422380102	000000631968794
422380103	000000000686167
422380104	000015709045961
422380105	000000000000000
422380106	000000000000000
422380107	000000259184257
422380190	000004568103694
422450100	000038708028513
422450101	000005046450100
422450102	000000000000000
422450103	000012587146321
422450104	000003117616969
422450105	000000165452507
422450106	000000000000000
422450107	000010897976848
422450108	000001452107596
422450190	000005441278172
422480100	000000413194152
422480101	000000150590428
422480102	000000262603724
422480103	000000000000000
422480190	000000000000000
422550100	000006069359808
422550101	000000212505355
422550102	000005152456247
422550103	000000073482261
422550104	000000630915945
422580000	000006829643283
422580100	000002775296366
422580101	000001722623283
422580102	000001052673083
422580200	000003746293643
422580300	000000078016453
422580400	000000230036821
422650100	000000105747624
422680100	000000114133389
422750100	000000000000000
422780100	000001720288424
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000001720288424
422850100	000009225056837
422850101	000000424936342
422850102	000000213057585
422850103	000000079206583
422850104	000000003908673
422850105	000000000000000
422850106	000002106710162
422850190	000006397237492
425000000	-00046977042505
425150100	-00012454402387
425150101	-00000080964890
425150102	-00003999505560
425150103	-00008373931937
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00000085413906
425280101	000000000000000
425280102	-00000009958672
425280103	-00000071647834
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00000003807400
425350100	-00010009772291
425350101	-00003025697061
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00006984075230
425380100	-00024427453921
425380101	-00000628353148
425380102	-00000054185762
425380103	-00000201961750
425380104	-00011093117571
425380105	000000000000000
425380106	-00011822965144
425380190	-00000626870546
431000000	000323889385436
431150100	000311615794678
431150101	000311615794678
431150102	000000000000000
431180100	000012088571358
431180101	000001190736488
431180102	-00003372195693
431180103	000003300300293
431180104	-00000323270160
431180105	000010729799974
431180106	000000563200456
431250000	000000185019400
431250100	000000185019400
431250101	000000185019400
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00297495520777
431650100	-00297495520777
431650101	000000000000000
431650102	-00297495520777
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000010899575469
432200000	000006177908524
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000006177908524
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000004721666944
432400100	000000000000000
432400200	000004721666944
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000001
432600100	000000000000000
432600200	000000000000001
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00002906784686
433100100	000040440219175
433100101	000040682452627
433100102	-00000242233452
433200000	-00004317596079
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00004317596079
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00004317596079
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00004317596079
433250461	000000000000000
433250462	-00004317596079
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00039029407782
433500101	000000000000000
433500102	000000000000000
433500103	000886665479002
433500104	-00925694886784
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000215794469
442000100	000000215794469
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000215794469
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000938770618
451000000	-00000947089945
451000100	000000136098897
451000101	000000000000000
451000102	000000136098897
451000200	000000000000000
451000300	000000000000000
451000400	-00001056486428
451000500	-00000026702414
452000100	000000008319327
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000008319327
452000109	000000000000000
452000200	000000000000000
455000000	000006847235565
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000098697554
455000600	000000072724933
455000900	000006675813078
462000000	-00112244873801
462100100	-00091324819992
462100101	-00065129818351
462100102	-00010034341993
462100103	-00015689198826
462100190	-00000471460822
462200100	000000000000000
462300100	-00002923571424
462300101	000000000000000
462300102	000000000000000
462300190	-00002923571424
462400100	000000000000000
462400101	000000000000000
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00001317952103
462900100	-00016678530282
462900101	-00000475986816
462900102	-00000001228818
462900190	-00016201314648
464000000	-00096528085766
464100100	-00065827809096
464100101	000000000000000
464100102	000000000000000
464100103	-00000704759030
464100104	-00001424007521
464100105	-00002282136399
464100106	-00001927423708
464100107	-00043680857291
464100108	-00001845931579
464100109	-00001940415636
464100110	-00000728791136
464100111	-00005374755774
464100112	-00000106770346
464100113	000000000000000
464100114	-00000029009459
464100115	-00000000435958
464100116	-00000768446144
464100117	000000000000000
464100118	-00000000455656
464100190	-00005013613459
464200100	-00024511037822
464200101	-00002301739711
464200102	-00011347707329
464200103	-00001890445880
464200104	-00000028669631
464200105	-00002055193627
464200106	000000000000000
464200107	-00001731775967
464200108	-00002685183583
464200109	000000000000000
464200110	000000000000000
464200190	-00002470322094
464300100	-00000090232126
464300101	-00000090232126
464300102	000000000000000
464400100	-00001585520676
464500100	-00004513486046
464500101	000000000000000
464500102	-00000611782924
464500103	-00001321978464
464500104	-00002579724658
464500190	000000000000000
466000000	-00011928120290
466100000	-00002788401027
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00002788401027
466100201	-00002148328666
466100202	-00000640072361
466100203	000000000000000
466100209	000000000000000
466200000	-00006512857793
466200100	-00000604811569
466200101	-00000604811569
466200102	000000000000000
466200200	-00005908046224
466200201	-00002643940318
466200209	-00003264105906
466300000	-00002626861470
466300110	-00002158009206
466300111	-00002158009206
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000468852264
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00004967880624
469000100	000000000000000
469000300	-00000223257182
469000301	-00000411879164
469000302	000000188621982
469000400	000000201937961
469000401	000000000000000
469000402	000000201937961
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000016547405
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000120842668
469001401	-00000120842668
469001402	000000000000000
469001900	-00004809171330
470000000	-00044412577550
471000000	-00061018069053
471100100	000000454862270
471100101	000000454862270
471100102	000000000000000
471100103	000000000000000
471200100	-00015612357172
471200101	-00000627150144
471200102	000002253528319
471200103	-00003411374943
471200104	000000560259228
471200105	-00019580642666
471200109	000005193023034
471300100	-00004909095848
471300101	-00000988147049
471300102	-00003920948799
471400100	-00040951478303
471400101	000012762182391
471400102	-00053713660694
472000000	-00002540276648
472050100	-00024229883437
472050101	000000000000000
472050102	000005754271087
472050103	-00029984154524
472100100	-00000063393211
472150100	000000000000000
472200100	000021753000000
472200101	000000000000000
472200102	000000000000000
472200103	000021753000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000018329482529
474000101	000000000000000
474000102	000004894074129
474000103	000005057442707
474000104	000008377965693
476000000	000000816285622
476400000	000000253356032
476400100	000000136410164
476400101	000000124231830
476400102	000000012178334
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000111901143
476400201	000000000000000
476400202	000000111901143
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000005044725
476400301	000000005044725
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000562929590
476800100	000000562929590
476800101	000000000000000
476800102	000000562929590
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00060995891219
481000000	-00041349914214
482000000	-00019489790379
489000000	-00000156186626
520000000	000283510286846
525000000	000019413792417
530000000	000080097777823
540000000	000034386655442
550000000	000423532771944
560000000	-00225668960481
570000000	000197863811463
580000000	000153451233913
585000000	000153451233913
586000000	000092455342694
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000092455342694
594000000	000091025556951
598000000	000001429785743
601000000	000000224773493
601000100	000000631841272
601000200	-00000076598586
601000201	-00000076598586
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000555242686
601750000	-00000330469193
601800000	000000224773493
602000000	-00017388556743
602000100	000000515330482
602000200	000000000000000
602000300	000000000000000
602000400	-00050210702149
602000500	000000000000000
602000600	000000004735819
602000700	000000000000000
602000900	000000000000000
602500000	-00049690635848
602750000	000032302079105
602800000	-00017388556743
603000000	-00017163783250
690000000	000075291559444
694000000	000073861697646
698000000	000001429861798
