412350100	-00000000605795
412350101	-00000000292012
412350102	-00000000313783
412350200	-00039141287774
412350201	-00038847771160
412350203	-00000293516614
412380000	-00010987117917
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00000415373960
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00000415373960
412380300	-00010571743957
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00010571743957
412450000	-00001501527784
412500000	-00011482493211
412500100	-00011482493211
412800000	-00034273792175
412800100	000000001631608
412800200	-00033899765249
412800300	-00000375658534
415000000	000061390283297
415100000	000149508742639
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000010708324642
415200100	000010708324642
415200101	000000000000000
415200102	000010708324642
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000035665865693
415280100	000032059849299
415280101	000014545296373
415280102	000000000000000
415280103	000000000000000
415280104	000002610743687
415280105	000014903809239
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000003684547
415280501	000000003684547
415280502	000000000000000
415280600	000003413616797
415280601	000000000000000
415280602	000003413616797
415280700	000000188715050
415280701	000000118117860
415280702	000000000000000
415280709	000000070597190
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000102462760742
415350100	000000000353218
415350200	000000004534059
415350300	000000925232306
415350400	000101532641159
415350401	000101532641159
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000020371399
415380100	000000019668741
415380200	000000000000000
415380300	000000000000000
415380400	000000000702658
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000651420163
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000651420163
415600000	000002612181772
415620000	000002316659994
415620100	000002290050607
415620101	000000000000000
415620102	000002290050607
415620109	000000000000000
415620200	000000026609387
415620201	000000000000000
415620202	000000000000000
415620209	000000026609387
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000295521778
415640100	000000295521778
415640101	000000000000000
415640102	000000038205750
415640103	000000257316028
415640104	000000000000000
415640200	000000000000000
415800000	-00090730641114
415800100	000000303335160
415800200	-00091033976274
415800300	000000000000000
416000000	-00014280076988
416100100	-00028761148359
416150000	-00000682168333
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000682168333
416180000	-00003664195112
416180100	-00002721156870
416180200	-00000943038242
416180201	-00000246605889
416180202	-00000696432353
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00023592617416
416350100	-00000000488153
416350101	-00000000488153
416350102	000000000000000
416350200	-00023592129263
416350201	-00023230166177
416350203	-00000361963086
416380000	-00000822167498
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000822167498
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000822167498
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00009720455000
416500100	-00009720455000
416500200	000000000000000
416800000	000024201526371
416800100	000028740880561
416800200	-00004539354190
416800300	000000000000000
420000000	000173104366543
422150100	000002146016016
422150101	000000000000000
422150102	000000803138628
422150103	000000109385567
422150104	000001233491821
422180100	000000000492747
422180101	000000000058540
422180102	000000000434207
422250100	000000180010544
422250101	000000180010544
422250102	000000000000000
422280100	000007869096925
422280101	000000084976413
422280102	000000000000000
422280103	000002996979034
422280104	000001092583316
422280105	000003541691348
422280190	000000152866814
422350100	000094604018720
422350101	000008588184073
422350102	000019490188623
422350103	000034800712962
422350104	000004553996945
422350105	000026133521316
422350106	000000000000000
422350107	000000000000000
422350108	000001037414801
422350109	000000000000000
422350190	000000000000000
422380100	000013593348758
422380101	000013387499835
422380102	000000169920344
422380103	000000000000000
422380104	000000019681165
422380105	000000000000000
422380106	000000000000000
422380107	000000016247414
422380190	000000000000000
422450100	000011551709382
422450101	000002103586319
422450102	000000055632750
422450103	000002522565790
422450104	000001483947575
422450105	000000000000000
422450106	000000000000000
422450107	000003924832096
422450108	000000617059983
422450190	000000844084869
422480100	000001849388683
422480101	000000600241536
422480102	000000249852694
422480103	000000911424227
422480190	000000087870226
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000007694921938
422580100	000001599975985
422580101	000000000000000
422580102	000001599975985
422580200	000004755031887
422580300	000000007890512
422580400	000001332023554
422650100	000000208861379
422680100	000000000000000
422750100	000000000000000
422780100	000004586654261
422780101	000000046346170
422780102	000002476547079
422780103	000002063620000
422780190	000000000141012
422850100	000028819847190
422850101	000002151776012
422850102	000000143315358
422850103	000000000561971
422850104	000000001025247
422850105	000000000000000
422850106	000000018583299
422850190	000026504585303
425000000	-00074718966407
425150100	-00031549413111
425150101	-00002881362167
425150102	-00013569038479
425150103	-00011793015493
425150104	-00000581140981
425150105	000000000000000
425150190	-00002724855991
425180100	-00001831926783
425180101	-00000463102926
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	-00001368823857
425250100	-00000008881499
425280100	-00019937799529
425280101	000000000000000
425280102	-00019782243975
425280103	-00000155555554
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00002782221658
425350101	000000000000000
425350102	-00001202934664
425350103	000000000000000
425350104	000000000000000
425350105	-00001540366094
425350106	-00000004178291
425350190	-00000034742609
425380100	-00018608723827
425380101	000000000000000
425380102	000000000000000
425380103	-00000469179089
425380104	-00000072008210
425380105	-00000192479049
425380106	-00000481483155
425380190	-00017393574324
431000000	-00021169162746
431150100	-00021277324341
431150101	001756071093728
431150102	-01777348418069
431180100	000000105582498
431180101	000000000000000
431180102	-00001850344185
431180103	000000619315265
431180104	-00001491325816
431180105	000002602693931
431180106	000000225243303
431250000	000000002579097
431250100	000000002579097
431250101	000000002579097
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00004591812205
432200000	-00000013763270
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	-00000012098179
432200500	000000000175915
432200600	-00000009704966
432300700	000000007863960
432400000	-00004578048935
432400100	000000000000000
432400200	-00004581742787
432400300	000000000000000
432400400	000000003622958
432400500	000000000000000
432400600	000000000070894
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000071397245713
433100100	000246132190197
433100101	000245725819894
433100102	000000406370303
433200000	-00004940067498
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00004952229352
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00004952229352
433250410	000000008438074
433250411	000000008438074
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00004960667426
433250461	-00004960667426
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000012161854
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00169794876986
433500101	000454115602945
433500102	-00691697241474
433500103	000242641839118
433500104	-00174855077575
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000504457497
442000100	000000504457497
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000504457497
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00005518436780
451000000	-00005518436780
451000100	000000558603265
451000101	000000000000000
451000102	000000558603265
451000200	000002853755332
451000300	000000602904695
451000400	-00009153035596
451000500	-00000380664476
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000000351439814
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000282145981
455000900	000000069293833
462000000	-00058568769790
462100100	-00051935224570
462100101	-00030554282334
462100102	-00007753576907
462100103	-00008227572837
462100190	-00005399792492
462200100	000000000000000
462300100	-00002238088516
462300101	000000000000000
462300102	000000000000000
462300190	-00002238088516
462400100	-00002215555994
462400101	-00002215555994
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00002179900710
462900101	-00000663525873
462900102	-00000375007045
462900190	-00001141367792
464000000	-00074505474770
464100100	-00038632315480
464100101	-00003117754027
464100102	000000000000000
464100103	-00000007248571
464100104	-00004844434050
464100105	-00001104625483
464100106	-00000835844511
464100107	-00019038680511
464100108	-00001371915776
464100109	-00002929725614
464100110	-00000914328749
464100111	-00000220943321
464100112	-00000314103243
464100113	000000000000000
464100114	-00000027368317
464100115	000000000000000
464100116	-00000621723627
464100117	000000000000000
464100118	000000000000000
464100190	-00003283619680
464200100	-00028245291189
464200101	-00021363207293
464200102	-00000358537014
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	-00000043585000
464200107	-00000133674248
464200108	-00000750261217
464200109	000000000000000
464200110	-00000763593031
464200190	-00004832433386
464300100	-00000299466073
464300101	-00000299466073
464300102	000000000000000
464400100	-00003693063634
464500100	-00003635338394
464500101	-00000470689802
464500102	-00000268369592
464500103	-00000178303187
464500104	-00002717975813
464500190	000000000000000
466000000	-00023282078213
466100000	-00008387631840
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00008387631840
466100201	000000000000000
466100202	-00008387631840
466100203	000000000000000
466100209	000000000000000
466200000	-00008153158057
466200100	-00001620515691
466200101	-00001620515691
466200102	000000000000000
466200200	-00006532642366
466200201	-00005961400938
466200209	-00000571241428
466300000	-00006741288316
466300110	-00004347138403
466300111	-00004347138403
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00002394149913
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00009042098998
469000100	-00000391546334
469000300	-00001485451004
469000301	-00002034451004
469000302	000000549000000
469000400	000005399525193
469000401	000004576372762
469000402	000000823152431
469000500	000000068516387
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	-00000637067066
469001000	-00000693602046
469001100	-00000029358054
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00011273116074
470000000	-00096581343803
471000000	-00204970122747
471100100	000000000391755
471100101	000000000391755
471100102	000000000000000
471100103	000000000000000
471200100	-00036912760133
471200101	000003602147345
471200102	-00001336576298
471200103	-00001624684786
471200104	000002009483202
471200105	-00040590790962
471200109	000001027661366
471300100	-00026657838617
471300101	-00000782749598
471300102	-00025875089019
471400100	-00141399915752
471400101	-00084876225733
471400102	-00056523690019
472000000	000076787685958
472050100	-00017072178023
472050101	000000000000000
472050102	000002848015315
472050103	-00019920193338
472100100	-00000041753317
472150100	000000000000000
472200100	000093901617298
472200101	000000000000000
472200102	000000000000000
472200103	000093901617298
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000031697137827
474000101	000000000000000
474000102	000016951151545
474000103	000008398688830
474000104	000006347297452
476000000	-00000096044841
476400000	-00000073942073
476400100	-00000073942073
476400101	-00000118409240
476400102	000000037400868
476400103	000000000000000
476400105	000000022202261
476400106	-00000015135962
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000022102768
476800100	-00000022102768
476800101	-00000021068917
476800102	-00000008551909
476800103	-00000024038235
476800109	000000031556293
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00028678679477
481000000	-00038059883097
482000000	000009473223954
489000000	-00000092020334
520000000	000279901958458
525000000	000047110206309
530000000	000098385400136
540000000	000045636270762
550000000	000466371296196
560000000	-00165398421771
570000000	000300972874425
580000000	000204391530622
585000000	000204391530622
586000000	000175712851145
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000175712851145
594000000	000173363613910
598000000	000002349237235
601000000	000000001124199
601000100	000000000000000
601000200	000000001540000
601000201	000000001540000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000001540000
601750000	-00000000415801
601800000	000000001124199
602000000	-00032131771262
602000100	-00006659167758
602000200	000000000000000
602000300	000000000000000
602000400	-00038326918833
602000500	000000000000000
602000600	000000970653758
602000700	000000000000000
602000900	000000000000000
602500000	-00044015432833
602750000	000011883661571
602800000	-00032131771262
603000000	-00032130647063
690000000	000143582204082
694000000	000141242803571
698000000	000002339400511
