831600200	000000204221639
831600300	000030756197854
831600400	000054576133463
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000000000000000
831800100	000000000000000
831800200	000000000000000
831900000	000000000000000
832000000	000686678493241
832100000	000000000000000
832100100	000000000000000
832100200	000000000000000
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000686678493241
832500100	000686678493241
832500200	000000000000000
832500300	000000000000000
832700000	000000000000000
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	012284566168153
833050000	001426545023663
833050100	000000000000000
833050200	001426545023663
833100000	010858021144490
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000007060614604
841000100	000003416231000
841000200	000003644383604
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000000000000000
844500100	000000000000000
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000058912266029
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000051071175391
845250501	000025634633178
845250502	000000000000000
845250503	000003893375330
845250504	000001923360318
845250505	000013054965909
845250509	000006564840656
845250600	000007841090638
845250601	000007841090638
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000000000000000
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000000000000000
845500501	000000000000000
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000000006349811
847100000	000000006673826
847100100	000000000000000
847100200	000000006673826
847100300	000000000000000
847100400	000000000000000
847100500	000000000000000
847100600	000000000000000
847100700	000000000000000
847200000	000000000324015
847200100	000000000000000
847200200	000000000324015
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000000000000
851000000	002113648399107
851100000	000000000000000
851200000	002113648399107
852000000	000625767289652
852100000	000000000000000
852200000	000625767289652
853000000	000194618561462
853100000	000000000000000
853200000	000194618561462
854000000	001963816966872
854200000	000137013042488
854300000	001718147347273
854400000	000108656577111
855000000	000039239678115
855200000	000005032903791
855300000	000029279827004
855400000	000004926947320
856050000	000207153500767
856050100	000000000000000
856050200	000007275574041
856050300	000000000000000
856050400	000187834504031
856050500	000012043422695
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000004245164668
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000004075502043
856150500	000000169662625
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000189100269
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000163613085
856250500	000000025487184
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000085151551916
856550100	000030578033151
856550200	000054374138937
856550300	000000199379828
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000000183006619
856650100	000000180422317
856650200	000000000000108
856650300	000000002584194
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000124606059865
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000103511584264
857200100	000099918806309
857200101	000099918806309
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000093022016
857201000	000001384365026
857201100	000000000000000
857201200	000002115390913
857300000	000019605600986
857300100	000000000000000
857300200	000018816696871
857300300	000000000000000
857300400	000000000000000
857300500	000000209992291
857300600	000000578911824
857400000	000001488874615
857400100	000001290925413
857400200	000000000000000
857400300	000000197949202
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
