821201000	002590418998808
821201100	000051834113139
821201200	000020800261558
821300000	013398445913942
821300100	000001317504891
821300200	000016421421048
821300300	000000000000000
821300400	013218059018692
821300500	000000000000000
821300600	000162647969311
821400000	005888385039651
821400100	003664470499708
821400200	000284180989288
821400300	001938429436751
821400400	000000373812335
821400500	000000930301569
831000000	014932984613555
831100000	000356302350208
831100100	000000000000000
831100200	000356302350208
831200000	000496726136628
831300000	000000000000000
831500000	002880844301644
831500100	002327637641158
831500200	000553206660486
831600000	011159194377542
831600100	001609057286122
831600200	000356901200474
831600300	001500914510852
831600400	007692321380094
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000039917447533
831800100	000000000000000
831800200	000039917447533
831900000	000000000000000
832000000	001289534263357
832100000	000166406336625
832100100	000011686727692
832100200	000154719608933
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	001123127926732
832700100	000464457464612
832700101	000008258633646
832700102	000381455911240
832700103	000074742919726
832700104	000000000000000
832700200	000658670462120
832700201	000000000000000
832700202	000658670462120
832700203	000000000000000
832700204	000000000000000
833000000	032621592949247
833050000	008416487185489
833050100	000000059771432
833050200	008416427414057
833100000	003552759112545
833200000	020652346651213
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000054496097
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000108487249263
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000006817588948
833500500	000000000000000
833500600	000101669660315
833500700	000000000000000
841000000	000395748670284
841000100	000000000000000
841000200	000028187789025
841000300	000000000000000
841000400	000000000000000
841000500	000044005614101
841000600	000323555267158
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000016010478210
844200000	000000315500347
844300000	000001592068792
844400000	004950181140000
844400100	004950181140000
844400200	000000000000000
844500000	010649424419500
844500100	009876465619500
844500200	000000000000000
844500300	000772958800000
844500400	000000000000000
844600000	000000820189026
845250000	000601270530444
845250100	000000000000000
845250200	000000000000000
845250300	000001330292513
845250400	000000000000000
845250500	000599940237931
845250501	000387363178038
845250502	000000000000000
845250503	000016657670669
845250504	000028489459715
845250505	000112525335908
845250509	000054904593601
845250600	000000000000000
845250601	000000000000000
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000056882956358
845500100	000000000000000
845500200	000000000000000
845500300	000025177358529
845500400	000000000000000
845500500	000031705597829
845500501	000000303587698
845500502	000000000000000
845500503	000000000000000
845500504	000001211615483
845500509	000030190394648
845500600	000000000000000
846100000	000000000000000
847000000	000003980832530
847100000	000005732362650
847100100	000000000000000
847100200	000004800188573
847100300	000000238125600
847100400	000000013993368
847100500	000000207216218
847100600	000000231231097
847100700	000000241607794
847200000	000001751530120
847200100	000000000000000
847200200	000001749264698
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000002265422
851000000	015441847478268
851100000	000407982451355
851200000	015033865026913
852000000	000242241677546
852100000	000000000000000
852200000	000242241677546
853000000	000281051294753
853100000	000000000000000
853200000	000281051294753
854000000	022606161969389
854200000	004418819693502
854300000	013032262531735
854400000	005155079744152
855000000	001016070382902
855200000	000388202950762
855300000	000351189303811
855400000	000276678128329
856050000	005133686910483
856050100	000355105638198
856050200	000496466237736
856050300	000000000000000
856050400	002758193963835
856050500	000000000000000
856050600	001484003623181
856050800	000039917447533
856050900	000000000000000
856150000	000042311601068
856150100	000000575268000
856150200	000000012197120
856150300	000000000000000
856150400	000035449799797
856150500	000000000000000
856150600	000006274336151
856150800	000000000000000
856150900	000000000000000
856250000	000023753565395
856250100	000000014381700
856250200	000000000000000
856250300	000000000000000
856250400	000022487305866
856250500	000000000000000
856250600	000001251877829
856250800	000000000000000
856250900	000000000000000
856350000	000538004993540
856350100	000000607062310
856350200	000000247701772
856350300	000000000000000
856350400	000064297911869
856350500	000000000000000
856350600	000472852317589
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000001991652123
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000415320277
856450500	000000000000000
856450600	000001576331846
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	009187795367116
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	001500071572573
856550500	007687723794543
856550600	000000000000000
856650000	000005440523830
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000842938279
856650500	000004597585551
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000575607972298
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000291387179366
857200100	000247569130349
857200101	000169251332260
857200102	000000000000000
857200103	000078317798089
857200104	000000000000000
857200600	000008066407587
857200700	000000062037653
857200800	000011457160486
857200900	000000262519469
857201000	000013388267151
857201100	000002302106231
857201200	000008279550440
857300000	000188025966643
857300100	000000038666984
857300200	000000247610977
857300300	000000000000000
857300400	000187632804684
857300500	000000000000000
857300600	000000106883998
857400000	000096194826289
857400100	000068576942593
857400200	000007294001622
857400300	000020040097200
857400400	000000000000000
857400500	000000283784874
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
