856650000	000066063362432
856650100	000003264961953
856650200	000062226314688
856650300	000000572085791
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	001561884931791
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000728830220066
857200100	000510837191290
857200101	000455432829411
857200102	000000000000000
857200103	000055404361879
857200104	000000000000000
857200600	000011363224194
857200700	000006844232270
857200800	000002259452449
857200900	000000272444001
857201000	000020485373847
857201100	000163512272199
857201200	000013256029816
857300000	000740391904179
857300100	000013721114986
857300200	000034131076391
857300300	000000000000000
857300400	000680511657308
857300500	000000000000000
857300600	000012028055494
857400000	000092662807546
857400100	000077367445237
857400200	000003213685712
857400300	000012081676597
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
