857201000	000018508384363
857201100	000010564734412
857201200	000006709371697
857300000	000313208211200
857300100	000000011358483
857300200	000054819959689
857300300	000000000000000
857300400	000258123161309
857300500	000000000000000
857300600	000000253731719
857400000	000080750032207
857400100	000042629662289
857400200	000003493044707
857400300	000034626958775
857400400	000000000000000
857400500	000000000366436
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
