412180300	-00000002751239
412180301	000000000000000
412180302	000000000000000
412180390	-00000002751239
412250000	-00009259603335
412250100	000000000000000
412250101	000000000000000
412250102	000000000000000
412250103	000000000000000
412250200	-00008890525133
412250201	000000000000000
412250202	-00008890525133
412250203	000000000000000
412250300	-00000338356836
412250301	-00000338356836
412250302	000000000000000
412250400	-00000030721366
412250401	-00000030721366
412250402	000000000000000
412280000	-00016405611648
412280100	-00000543214710
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00000543214710
412280121	-00000062499996
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00000480714714
412280200	-00015862396938
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	-00015862396938
412280221	-00010403902091
412280222	-00004876142874
412280223	000000000000000
412280224	-00000581296725
412280229	-00000001055248
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00034590739364
412350100	-00000063388640
412350101	-00000049499812
412350102	-00000013888828
412350200	-00034527350724
412350201	-00034527350724
412350203	000000000000000
412380000	-00008568825514
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00000765200884
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00000765200884
412380300	-00007803624630
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00007803624630
412450000	-00001084834934
412500000	-00007384008031
412500100	-00007384008031
412800000	000000339003933
412800100	000004324465528
412800200	-00003429584056
412800300	-00000555877539
415000000	000054684207798
415100000	000074031850197
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000002582799118
415200100	000002582799118
415200101	000000000000000
415200102	000002582799118
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000028583584441
415280100	000024107993893
415280101	000017717739579
415280102	000000000000000
415280103	000000000000000
415280104	000000007225453
415280105	000000002000240
415280106	000006381028621
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000001762919791
415280601	000001346772194
415280602	000000416147597
415280700	000002712670757
415280701	000002569025748
415280702	000000143645009
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000042754091748
415350100	000000036513630
415350200	000000347839819
415350300	000000000000000
415350400	000042326353047
415350401	000042326353047
415350402	000000000000000
415350500	000000000000000
415350900	000000043385252
415350901	000000043272097
415350902	000000000000000
415350903	000000000000000
415350990	000000000113155
415380000	000000001118740
415380100	000000001118740
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000110256150
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000110256150
415600000	000001606858716
415620000	000001606858716
415620100	000001606858716
415620101	000000003858653
415620102	000001603000063
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00020954501115
415800100	000002703164717
415800200	-00023657665832
415800300	000000000000000
416000000	-00052230907891
416100100	-00044929892022
416150000	-00000341756896
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000341756896
416180000	-00003090861352
416180100	-00003090861352
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00039942428410
416350100	-00000046833782
416350101	-00000036069008
416350102	-00000010764774
416350200	-00039895594628
416350201	-00039895594628
416350203	000000000000000
416380000	-00001554845364
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00001554845364
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00001554845364
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00006517658369
416500100	-00006517658369
416500200	000000000000000
416800000	-00000783357500
416800100	000000078385600
416800200	-00000861743100
416800300	000000000000000
420000000	000051479300516
422150100	000000901857154
422150101	000000000000000
422150102	000000197665477
422150103	000000137663717
422150104	000000566527960
422180100	000000012803666
422180101	000000005454936
422180102	000000007348730
422250100	000000499967361
422250101	000000465467361
422250102	000000034500000
422280100	000005323736564
422280101	000000515222889
422280102	000000000000000
422280103	000000820163649
422280104	000003988350026
422280105	000000000000000
422280190	000000000000000
422350100	000016083654504
422350101	000000429522365
422350102	000005625665725
422350103	000008319159825
422350104	000000569990953
422350105	000001139009296
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000306340
422380100	000002397939914
422380101	000001997424935
422380102	000000194638504
422380103	000000128238300
422380104	000000067786569
422380105	000000000000000
422380106	000000000000000
422380107	000000009851606
422380190	000000000000000
422450100	000008694602947
422450101	000002701819643
422450102	000000012690947
422450103	000001944042779
422450104	000000409226317
422450105	000000861536476
422450106	000000000000000
422450107	000001783487542
422450108	000000958698858
422450190	000000023100385
422480100	000001826849812
422480101	000000851398526
422480102	000000933142780
422480103	000000027900912
422480190	000000014407594
422550100	000004744612128
422550101	000000001127376
422550102	000000000000000
422550103	000000005805338
422550104	000004737679414
422580000	000005940238826
422580100	000005940238826
422580101	000005940238826
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000072553437
422680100	000000006189472
422750100	000000005099518
422780100	000002772423262
422780101	000000101256475
422780102	000000532670439
422780103	000000000000000
422780190	000002138496348
422850100	000002196771951
422850101	000000804814814
422850102	000000028390740
422850103	000000017944333
422850104	000000000000000
422850105	000000013496091
422850106	000000638100462
422850190	000000694025511
425000000	-00017337035552
425150100	-00008112958892
425150101	-00000502222851
425150102	-00006474925396
425150103	-00001135810645
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00000373507347
425180101	-00000373450850
425180102	-00000000056497
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000049484986
425280100	-00005088659280
425280101	000000000000000
425280102	-00005088659280
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001428143673
425350101	-00000367755949
425350102	-00001009413555
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000050974169
425380100	-00002284281374
425380101	-00000000162147
425380102	-00000011783180
425380103	-00000721715147
425380104	000000000000000
425380105	-00000242286565
425380106	000000000000000
425380190	-00001308334335
431000000	-00002372731688
431150100	-00019520347262
431150101	000511212169750
431150102	-00530732517012
431180100	000016618487744
431180101	000026710395031
431180102	-00013457015389
431180103	000003297022400
431180104	-00002601723109
431180105	000002669808811
431180106	000000000000000
431250000	000000529127830
431250100	000000529127830
431250101	000000529127830
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000002967784094
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000002967784094
431800901	000002853545682
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000114238412
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00001851402244
432200000	000000000000000
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00001851927316
432400100	000000000000000
432400200	-00001851927316
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000525072
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000525072
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00006638136000
433100100	-00005644548909
433100101	-00006454311153
433100102	000000809762244
433200000	-00000330147698
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000335691244
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000335691244
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000335691244
433250461	000000000000000
433250462	-00000335691244
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000004276466
433300000	000000009820012
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000009820012
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00000663439393
433500101	000137324122895
433500102	-00138195209453
433500103	000035015991281
433500104	-00034808344116
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00000578170492
435300100	-00000578170492
435300200	000000000000000
435400000	-00001982325365
435400100	-00001982325365
435400101	000000972460915
435400102	-00002954786280
435400103	000000000000000
440000000	000000020233347
442000100	000000020233347
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000020233347
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00001205234345
451000000	-00001685109571
451000100	000001179292418
451000101	000000000000000
451000102	000001179292418
451000200	000002154006304
451000300	-00003748383699
451000400	-00001014429399
451000500	-00000255595195
452000100	000000479875226
452000101	000000000000000
452000102	000000000000000
452000103	000000230307946
452000104	000000249567280
452000109	000000000000000
452000200	000000000000000
455000000	000001780077574
455000100	000000000829076
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000877057971
455000900	000000902190527
462000000	-00061707211496
462100100	-00051764142426
462100101	-00032694728687
462100102	-00013894518287
462100103	-00005143314848
462100190	-00000031580604
462200100	000000000000000
462300100	-00000372688521
462300101	-00000372688521
462300102	000000000000000
462300190	000000000000000
462400100	-00003563681810
462400101	-00003563681810
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	-00000393888028
462800100	000000000000000
462900100	-00005612810711
462900101	-00000471326178
462900102	-00000099793732
462900190	-00005041690801
464000000	-00054945779982
464100100	-00035460165279
464100101	-00000394909828
464100102	000000000000000
464100103	-00000028548887
464100104	-00006306391672
464100105	-00002869816323
464100106	-00000316387467
464100107	-00010901074406
464100108	-00000568354272
464100109	-00000908546513
464100110	-00000517291718
464100111	-00003885105193
464100112	-00000166263204
464100113	000000000000000
464100114	-00000019706158
464100115	000000000000000
464100116	-00002006444797
464100117	-00000007610902
464100118	-00000001011205
464100190	-00006562702734
464200100	-00006931731594
464200101	-00002436174246
464200102	000000000000000
464200103	-00000011134441
464200104	-00000020538263
464200105	-00000067041770
464200106	-00000391453435
464200107	000000000000000
464200108	-00000116670661
464200109	-00000029242149
464200110	000000000000000
464200190	-00003859476629
464300100	-00000176657796
464300101	-00000176657796
464300102	000000000000000
464400100	-00004444814928
464500100	-00007932410385
464500101	-00000089228460
464500102	-00000208347090
464500103	-00005806434145
464500104	-00001828400690
464500190	000000000000000
466000000	-00017252306917
466100000	-00010426047967
466100100	-00001290132460
466100101	-00000439515794
466100102	000000000000000
466100103	000000000000000
466100104	-00000850616666
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00009135915507
466100201	-00003745207619
466100202	-00005389584320
466100203	000000000000000
466100209	-00000001123568
466200000	-00001394169933
466200100	-00000098557555
466200101	-00000098557555
466200102	000000000000000
466200200	-00001295612378
466200201	-00000932088713
466200209	-00000363523665
466300000	-00005432089017
466300110	-00003995463431
466300111	-00003995463431
466300112	000000000000000
466300220	-00000003024265
466300221	000000000000000
466300229	-00000003024265
466300330	-00001433601321
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000000479147
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000000479147
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000000479147
468300201	-00000000001596
468300209	-00000000477551
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00002416541487
469000100	000000000000000
469000300	000000015621552
469000301	-00000282455781
469000302	000000298077333
469000400	000000620216619
469000401	000000000862543
469000402	000000619354076
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000003430493
469000900	000000000000000
469001000	-00000029149585
469001100	-00000040000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000050992215
469001401	-00000050992215
469001402	000000000000000
469001900	-00002928807365
470000000	-00049856385155
471000000	-00061426972832
471100100	000000027408499
471100101	000000027408499
471100102	000000000000000
471100103	000000000000000
471200100	-00018698962873
471200101	000000667755207
471200102	-00000332248540
471200103	-00011196656510
471200104	-00009360282673
471200105	000001489252269
471200109	000000033217374
471300100	-00001658234225
471300101	-00000327209950
471300102	-00001331024275
471400100	-00041097184233
471400101	-00035011343286
471400102	-00006085840947
472000000	000002081416755
472050100	000000480408246
472050101	000000000000000
472050102	000000477246259
472050103	000000003161987
472100100	-00000030341491
472150100	000000000000000
472200100	000001631350000
472200101	000001631350000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000009486956696
474000101	000000000000000
474000102	000002057783546
474000103	000000816291650
474000104	000006612881500
476000000	000000002214226
476400000	000000007210895
476400100	000000007210895
476400101	000000086228938
476400102	-00000079018043
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000004996669
476800100	-00000004996669
476800101	000000000000000
476800102	000000005166348
476800103	-00000010163017
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	000039334310572
481000000	-00002821835587
482000000	000042209798995
489000000	-00000053652836
520000000	000190587046087
525000000	000002453299907
530000000	000034142264964
540000000	-00010454981695
550000000	000217322705839
560000000	-00136322319029
570000000	000081000386810
580000000	000031144001655
585000000	000031144001655
586000000	000070478312227
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000070478312227
594000000	000070459276871
598000000	000000019035356
601000000	-00001122260437
601000100	-00000200895369
601000200	-00000967416562
601000201	-00000996410806
601000202	000000032487469
601000203	-00000003493225
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00001168311931
601750000	000000046051494
601800000	-00001122260437
602000000	-00002295733233
602000100	-00004403537023
602000200	-00002410167106
602000300	000020835788779
602000400	-00013477053244
602000500	000000000000000
602000600	000000005921927
602000700	000000000000000
602000900	000000000015247
602500000	000000550968580
602750000	-00002846701813
602800000	-00002295733233
603000000	-00003417993670
690000000	000067060318557
694000000	000066966642554
698000000	000000093676003
