452000109	000000000000000
452000200	000000045767621
455000000	000000324624539
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000110890180
455000600	000000135644241
455000900	000000078090118
462000000	-00013295183136
462100100	-00012815711455
462100101	-00009640696589
462100102	-00001957053771
462100103	-00000542766335
462100190	-00000675194760
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000180294574
462400101	-00000180294574
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000299177107
462900101	-00000040432604
462900102	-00000029770000
462900190	-00000228974503
464000000	-00016204910008
464100100	-00010297855444
464100101	-00000338580958
464100102	000000000000000
464100103	000000000000000
464100104	-00001088161763
464100105	-00000135919657
464100106	-00000086986495
464100107	-00004911396711
464100108	-00000060078292
464100109	-00000015598682
464100110	-00000041408330
464100111	-00000180519896
464100112	-00000059567090
464100113	000000000000000
464100114	-00000145064554
464100115	-00000025972976
464100116	-00002748821279
464100117	000000000000000
464100118	-00000001113690
464100190	-00000458665071
464200100	-00003288616778
464200101	-00002006252250
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	-00000212114569
464200109	000000000000000
464200110	000000000000000
464200190	-00001070249959
464300100	-00000241385788
464300101	-00000241385788
464300102	000000000000000
464400100	-00001270166523
464500100	-00001106885475
464500101	-00000031187765
464500102	-00000348403355
464500103	000000000000000
464500104	-00000727294355
464500190	000000000000000
466000000	-00001575791933
466100000	-00000968762484
466100100	-00000968762484
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	-00000968762484
466100108	000000000000000
466100109	000000000000000
466100200	000000000000000
466100201	000000000000000
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000177690287
466200100	-00000045228726
466200101	-00000045228726
466200102	000000000000000
466200200	-00000132461561
466200201	-00000056477640
466200209	-00000075983921
466300000	-00000429339162
466300110	-00000429339162
466300111	-00000429339162
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000002951231
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000002951231
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000002951231
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	-00000002951231
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00002979080643
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000141784438
469000401	000000000000000
469000402	000000141784438
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000032852120
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00003088012961
470000000	-00011907591530
471000000	-00013435250713
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00008013555377
471200101	000000049268688
471200102	-00002554001726
471200103	-00003972920779
471200104	-00000295992055
471200105	-00001241280153
471200109	000000001370648
471300100	000000018264831
471300101	000000006534778
471300102	000000011730053
471400100	-00005439960167
471400101	-00003094880148
471400102	-00002345080019
472000000	-00000963657463
472050100	-00003495738602
472050101	000000012323314
472050102	-00001725506046
472050103	-00001782555870
472100100	000000032081139
472150100	000000000000000
472200100	000002500000000
472200101	000000000000000
472200102	000000000000000
472200103	000002500000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000002107987177
474000101	000000000000000
474000102	000001621303368
474000103	000000001979475
474000104	000000484704334
476000000	000000383329469
476400000	000000383329469
476400100	000000249722596
476400101	000000208838912
476400102	000000040883684
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000077342726
476400201	000000077342726
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000056264147
476400301	000000056264147
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000000000
476800100	000000000000000
476800101	000000000000000
476800102	000000000000000
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00002441323276
481000000	-00002492634114
482000000	000000051310838
489000000	000000000000000
520000000	000037822421387
525000000	000007374748088
530000000	000013945015724
540000000	000007922995507
550000000	000067200016396
560000000	-00034057916951
570000000	000033142099445
580000000	000021234507915
585000000	000021234507915
586000000	000018793184639
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000018793184639
594000000	000018792050318
598000000	000000001134321
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	000000041216500
602000100	000002333449245
602000200	000000000000000
602000300	000000000000000
602000400	-00002276988286
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000000056460959
602750000	-00000015244459
602800000	000000041216500
603000000	000000041216500
690000000	000018834401139
694000000	000018833266818
698000000	000000001134321
