999	SISTEMA FINANCIERO                      
4630000	-0000000001116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000040467,00	-0000000000020,00	-0000000000001,00	-0000000000652,00
4650100	-0000000005955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000022055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000008280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000013083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000012457,00	-0000000000020,00	-0000000000001,00	-0000000000652,00
4700000	 0000000001540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000002502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000001942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000051373,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4800001	-0000000038633,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000001701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000421327,00	 0000000124961,00	 0000000003434,00	 0000000008604,00
5004000	 0000000169386,00	 0000000002607,00	 0000000000303,00	 0000000003160,00
5005000	 0000000764364,00	 0000000184343,00	-0000000007118,00	-0000000049995,00
5006000	 0000000605900,00	 0000000183633,00	-0000000007092,00	-0000000050190,00
5007000	 0000000191906,00	 0000000183417,00	-0000000007093,00	-0000000053259,00
5008000	 0000000193446,00	 0000000183417,00	-0000000007093,00	-0000000053259,00
5009000	 0000000142073,00	 0000000183417,00	-0000000007093,00	-0000000053256,00
5010000	 0000000142073,00	 0000000183417,00	-0000000007093,00	-0000000053256,00
