039	BANCO ITAÚ CHILE                                                        
1350200	 0000000180911,00	 0000000135023,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000017443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000017443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000030953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000023114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000007839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000040937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000017601,00	 0000000000000,00	 0000000000000,00	 0000000001724,00
1800100	 0000000003988,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
1800200	 0000000002216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000011397,00	 0000000000000,00	 0000000000000,00	 0000000001531,00
2000000	 0000001407610,00	 0000000799535,00	 0000000000001,00	 0000000560325,00
2100000	 0000000367075,00	 0000000000000,00	 0000000000000,00	 0000000044545,00
2100100	 0000000261294,00	 0000000000000,00	 0000000000000,00	 0000000036105,00
2100109	 0000000134043,00	 0000000000000,00	 0000000000000,00	 0000000030836,00
2100110	 0000000127246,00	 0000000000000,00	 0000000000000,00	 0000000005269,00
2100200	 0000000035529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000070252,00	 0000000000000,00	 0000000000000,00	 0000000008440,00
2130000	 0000000058169,00	 0000000000000,00	 0000000000000,00	 0000000023959,00
2160000	 0000000077635,00	 0000000000000,00	 0000000000000,00	 0000000053738,00
2160100	 0000000072105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000005530,00	 0000000000000,00	 0000000000000,00	 0000000053738,00
2200000	 0000000799985,00	 0000000518207,00	 0000000000000,00	 0000000277998,00
2200100	 0000000799985,00	 0000000518207,00	 0000000000000,00	 0000000277998,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000034953,00	 0000000000053,00	 0000000000000,00	 0000000000557,00
2250100	 0000000034953,00	 0000000000053,00	 0000000000000,00	 0000000000557,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000156748,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000156744,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009471,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000147273,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000280325,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000100822,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000179503,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000139627,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000039876,00	 0000000000000,00	 0000000000000,00
2500000	 0000000004445,00	 0000000000950,00	 0000000000000,00	 0000000001407,00
2500100	 0000000000000,00	 0000000000950,00	 0000000000000,00	 0000000000000,00
2500200	 0000000004445,00	 0000000000000,00	 0000000000000,00	 0000000001407,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000013166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000028792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000007360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000005338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000016030,00	 0000000000000,00	 0000000000001,00	 0000000001373,00
3000000	 0000000320043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000219492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000054769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000044805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000035311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000009494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000320024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000001727653,00	 0000000799535,00	 0000000000001,00	 0000000560325,00
5100000	 0000001022097,00	 0000000904651,00	 0000000030808,00	 0000000342462,00
