999	SISTEMA FINANCIERO
1350200	 0000005202815,00	 0000000827742,00	 0000000011467,00	 0000000175278,00
1350300	 0000000000374,00	 0000000000000,00	 0000000000000,00	 0000003768054,00
1360000	 0000000010992,00	 0000000033923,00	 0000000000000,00	 0000000226681,00
1360100	 0000000000000,00	 0000000030317,00	 0000000000000,00	 0000000000000,00
1360200	 0000000010992,00	 0000000003606,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000226681,00
1400000	 0000000325372,00	 0000000000529,00	 0000000000000,00	 0000000006522,00
1400100	 0000000104255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000104255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000221117,00	 0000000000529,00	 0000000000000,00	 0000000006522,00
1500000	 0000002045745,00	 0000000000026,00	 0000000053617,00	 0000000202710,00
1500100	 0000001190385,00	 0000000000000,00	 0000000010076,00	 0000000000000,00
1500200	 0000000855360,00	 0000000000026,00	 0000000043541,00	 0000000202710,00
1600000	 0000001363634,00	 0000000000132,00	 0000000000000,00	 0000000093140,00
1600100	 0000000935872,00	 0000000000000,00	 0000000000000,00	 0000000072232,00
1600200	 0000000427762,00	 0000000000132,00	 0000000000000,00	 0000000020908,00
1700000	 0000000331108,00	 0000000000020,00	 0000000000000,00	 0000000038365,00
1750000	 0000002614731,00	 0000000000000,00	 0000000000000,00	 0000000195694,00
1800000	 0000002083983,00	 0000000066053,00	 0000000031202,00	 0000001425887,00
1800100	 0000000278734,00	 0000000030681,00	 0000000001140,00	 0000000020384,00
1800200	 0000000078660,00	 0000000000000,00	 0000000000000,00	 0000000014134,00
1800900	 0000001726589,00	 0000000035372,00	 0000000030062,00	 0000001391369,00
2000000	 0000110181321,00	 0000041716794,00	 0000000090473,00	 0000047991754,00
2100000	 0000030234500,00	 0000000876253,00	 0000000000103,00	 0000010199961,00
2100100	 0000023187254,00	 0000000000000,00	 0000000000000,00	 0000008223246,00
2100109	 0000015547461,00	 0000000000000,00	 0000000000000,00	 0000007581733,00
2100110	 0000007622849,00	 0000000000000,00	 0000000000000,00	 0000000629686,00
2100200	 0000003927049,00	 0000000000000,00	 0000000000000,00	 0000001535487,00
2100300	 0000003120197,00	 0000000876253,00	 0000000000103,00	 0000000441228,00
2130000	 0000001744846,00	 0000000000000,00	 0000000000000,00	 0000002017312,00
2160000	 0000002476229,00	 0000000019273,00	 0000000000000,00	 0000000905507,00
2160100	 0000000102484,00	 0000000000029,00	 0000000000000,00	 0000000006291,00
2160200	 0000002373745,00	 0000000019244,00	 0000000000000,00	 0000000899216,00
2200000	 0000056242487,00	 0000009372397,00	 0000000000009,00	 0000015682099,00
2200100	 0000054207020,00	 0000006454163,00	 0000000000009,00	 0000015585216,00
2200200	 0000001711728,00	 0000002902551,00	 0000000000000,00	 0000000021179,00
2200900	 0000000323739,00	 0000000015683,00	 0000000000000,00	 0000000075704,00
2250000	 0000009979443,00	 0000000442905,00	 0000000000000,00	 0000000238333,00
2250100	 0000009232251,00	 0000000236865,00	 0000000000000,00	 0000000226029,00
2250200	 0000000747192,00	 0000000206040,00	 0000000000000,00	 0000000012304,00
2300000	 0000000847698,00	 0000000045862,00	 0000000014496,00	 0000009426503,00
2301000	 0000000848914,00	 0000000045855,00	 0000000014462,00	 0000000387761,00
2301001	 0000000611242,00	 0000000000000,00	 0000000000000,00	 0000000387758,00
2302000	-0000000001216,00	 0000000000000,00	 0000000000034,00	 0000009038651,00
2302100	 0000000000084,00	 0000000000000,00	 0000000000034,00	 0000004266430,00
2302200	-0000000001300,00	 0000000000000,00	 0000000000000,00	 0000004772221,00
2303000	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000091,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
2303900	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
2400000	 0000003308178,00	 0000030393918,00	 0000000000000,00	 0000007397622,00
2401000	 0000000003991,00	 0000001275168,00	 0000000000000,00	 0000000000000,00
2402000	 0000003304187,00	 0000029118750,00	 0000000000000,00	 0000007397622,00
2402100	 0000003303620,00	 0000023670358,00	 0000000000000,00	 0000007180587,00
2402200	 0000000000567,00	 0000005349398,00	 0000000000000,00	 0000000217035,00
2402300	 0000000000000,00	 0000000098994,00	 0000000000000,00	 0000000000000,00
2500000	 0000000507310,00	 0000000089699,00	 0000000062557,00	 0000000922400,00
2500100	 0000000148962,00	 0000000081121,00	 0000000062557,00	 0000000005092,00
2500200	 0000000346272,00	 0000000008578,00	 0000000000000,00	 0000000076323,00
2500300	 0000000012076,00	 0000000000000,00	 0000000000000,00	 0000000840985,00
2600000	 0000000217911,00	 0000000000000,00	 0000000000000,00	 0000000003951,00
2650000	 0000000655424,00	 0000000000939,00	 0000000000000,00	 0000000102132,00
2700000	 0000002108227,00	 0000000000000,00	 0000000000000,00	 0000000119994,00
2700100	 0000000381034,00	 0000000000000,00	 0000000000000,00	 0000000079006,00
2700200	 0000000567727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000231300,00	 0000000000000,00	 0000000000000,00	 0000000028200,00
2700400	 0000000928166,00	 0000000000000,00	 0000000000000,00	 0000000012788,00
2700401	 0000000014486,00	 0000000000000,00	 0000000000000,00	 0000000006613,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000395391,00	 0000000000000,00	 0000000000000,00	 0000000003171,00
2700412	 0000000349921,00	 0000000000000,00	 0000000000000,00	 0000000002065,00
2700413	 0000000039388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000128975,00	 0000000000000,00	 0000000000000,00	 0000000000939,00
2800000	 0000001859068,00	 0000000475548,00	 0000000013308,00	 0000000975940,00
3000000	 0000016610116,00	 0000001299778,00	-0000000026581,00	 0000000248096,00
3101000	 0000009930610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000005500681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000046084,00	-0000000000176,00	 0000000000000,00	 0000000000933,00
3104000	 0000000890152,00	 0000001299954,00	-0000000026581,00	 0000000245862,00
3104100	 0000001450607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000007269,00	 0000001299954,00	-0000000026581,00	 0000000245862,00
3104300	-0000000567724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000334757,00	 0000000000000,00	 0000000000000,00	 0000000001301,00
5001000	 0000016275359,00	 0000001299778,00	-0000000026581,00	 0000000246795,00
5002000	 0000126791437,00	 0000043016572,00	 0000000063892,00	 0000048239850,00
5100000	 0000056856966,00	 0000071391826,00	 0000000566446,00	 0000024703507,00
