999	SISTEMA FINANCIERO
4100600	 0000000257833,00	 0000000027757,00	 0000000000031,00	 0000000078710,00
4100601	 0000000253663,00	 0000000017162,00	 0000000000031,00	 0000000075474,00
4100621	 0000000000079,00	 0000000000849,00	 0000000000000,00	 0000000003236,00
4100651	 0000000004091,00	 0000000009443,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000303,00	 0000000000000,00	 0000000000000,00
4100800	 0000000030921,00	 0000000006114,00	 0000000000298,00	 0000000032438,00
4100801	 0000000000684,00	 0000000000000,00	 0000000000000,00	 0000000000890,00
4100804	 0000000004320,00	 0000000000003,00	 0000000000297,00	 0000000015927,00
4100810	 0000000025125,00	 0000000003053,00	 0000000000001,00	 0000000015621,00
4100850	 0000000000792,00	 0000000003058,00	 0000000000000,00	 0000000000000,00
4100900	 0000000098620,00	-0000000013249,00	 0000000000044,00	-0000000003798,00
4150000	-0000001662626,00	-0000001059446,00	-0000000001405,00	-0000000543220,00
4150100	-0000000033474,00	-0000000004422,00	 0000000000000,00	-0000000055794,00
4150101	-0000000027652,00	 0000000000000,00	 0000000000000,00	-0000000007321,00
4150102	-0000000001433,00	 0000000000000,00	 0000000000000,00	-0000000048473,00
4150103	-0000000004233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000156,00	-0000000004422,00	 0000000000000,00	 0000000000000,00
4150200	-0000000060320,00	-0000000000529,00	 0000000000000,00	-0000000018439,00
4150201	-0000000060321,00	-0000000000505,00	 0000000000000,00	-0000000018439,00
4150251	 0000000000001,00	-0000000000024,00	 0000000000000,00	 0000000000000,00
4150300	-0000001272086,00	-0000000168016,00	-0000000000001,00	-0000000228450,00
4150301	-0000001232923,00	-0000000076003,00	-0000000000001,00	-0000000225978,00
4150302	-0000000033056,00	-0000000004446,00	 0000000000000,00	-0000000002086,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000386,00
4150351	-0000000006030,00	-0000000063231,00	 0000000000000,00	 0000000000000,00
4150352	-0000000000077,00	-0000000024173,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000163,00	 0000000000000,00	 0000000000000,00
4150400	-0000000023407,00	-0000000003822,00	-0000000000338,00	-0000000095901,00
4150401	-0000000023042,00	-0000000001536,00	-0000000000813,00	-0000000095901,00
4150451	-0000000000365,00	-0000000002286,00	 0000000000475,00	 0000000000000,00
4150500	-0000000147255,00	-0000000869888,00	 0000000000000,00	-0000000139252,00
4150501	-0000000001156,00	-0000000041042,00	 0000000000000,00	 0000000000000,00
4150511	-0000000102592,00	-0000000426102,00	 0000000000000,00	-0000000139068,00
4150521	-0000000019449,00	-0000000127622,00	 0000000000000,00	-0000000000184,00
4150522	 0000000000000,00	-0000000002028,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000977,00	-0000000014918,00	 0000000000000,00	 0000000000000,00
4150561	-0000000017421,00	-0000000213961,00	 0000000000000,00	 0000000000000,00
4150571	-0000000005660,00	-0000000043250,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000000965,00	 0000000000000,00	 0000000000000,00
4150600	-0000000005980,00	-0000000001720,00	-0000000001066,00	-0000000005840,00
4150601	-0000000005718,00	-0000000000906,00	-0000000001084,00	-0000000005840,00
4150651	-0000000000262,00	-0000000000814,00	 0000000000018,00	 0000000000000,00
4150800	-0000000002666,00	-0000000007919,00	 0000000000000,00	-0000000003726,00
4150801	-0000000002131,00	-0000000000057,00	 0000000000000,00	-0000000003726,00
4150851	-0000000000535,00	-0000000007862,00	 0000000000000,00	 0000000000000,00
4150900	-0000000117438,00	-0000000003130,00	 0000000000000,00	 0000000004182,00
4200000	 0000001465855,00	 0000000024542,00	 0000000002571,00	 0000000086343,00
4200100	 0000000020121,00	 0000000000000,00	 0000000000000,00	 0000000002072,00
4200200	 0000000040040,00	 0000000023819,00	 0000000001886,00	 0000000018093,00
4200300	 0000000466142,00	 0000000000000,00	 0000000000000,00	 0000000014677,00
4200303	 0000000068334,00	 0000000000000,00	 0000000000000,00	 0000000001377,00
4200304	 0000000139027,00	 0000000000000,00	 0000000000000,00	 0000000002310,00
4200305	 0000000115098,00	 0000000000000,00	 0000000000000,00	 0000000005864,00
4200306	 0000000057974,00	 0000000000000,00	 0000000000000,00	 0000000003007,00
4200307	 0000000081121,00	 0000000000000,00	 0000000000000,00	 0000000000507,00
4200309	 0000000004588,00	 0000000000000,00	 0000000000000,00	 0000000001612,00
4200400	 0000000141732,00	 0000000000115,00	 0000000000000,00	 0000000005796,00
4200500	 0000000248252,00	 0000000000029,00	 0000000000049,00	 0000000011896,00
4200600	 0000000049135,00	 0000000000114,00	 0000000000000,00	 0000000004727,00
4200700	 0000000155465,00	 0000000000000,00	 0000000000000,00	 0000000010092,00
4200800	 0000000154828,00	 0000000000000,00	 0000000000000,00	 0000000003182,00
4200900	 0000000190140,00	 0000000000465,00	 0000000000636,00	 0000000015808,00
4250000	-0000000416902,00	 0000000000000,00	 0000000000000,00	-0000000030213,00
4250100	-0000000264008,00	 0000000000000,00	 0000000000000,00	-0000000012635,00
4250101	-0000000138801,00	 0000000000000,00	 0000000000000,00	-0000000012594,00
4250102	-0000000111283,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4250190	-0000000013924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000037096,00	 0000000000000,00	 0000000000000,00	-0000000003063,00
4250300	-0000000115798,00	 0000000000000,00	 0000000000000,00	-0000000014515,00
4300000	 0000000386604,00	 0000000040812,00	-0000000000001,00	 0000000045263,00
4300100	 0000000213757,00	 0000000073631,00	-0000000000001,00	 0000000036154,00
4300101	 0000000146894,00	 0000000047123,00	-0000000000001,00	 0000000022347,00
4300102	 0000000016081,00	 0000000016304,00	 0000000000000,00	 0000000009650,00
4300103	 0000000053984,00	 0000000014983,00	 0000000000000,00	 0000000009639,00
4300104	-0000000015457,00	-0000000004779,00	 0000000000000,00	-0000000005650,00
4300190	 0000000012255,00	 0000000000000,00	 0000000000000,00	 0000000000168,00
4300200	 0000000117061,00	-0000000035397,00	 0000000000000,00	-0000000003912,00
4300300	 0000000037232,00	 0000000001917,00	 0000000000000,00	 0000000009182,00
4300400	 0000000014270,00	 0000000000052,00	 0000000000000,00	 0000000002583,00
4300500	 0000000004284,00	 0000000000609,00	 0000000000000,00	 0000000001256,00
4350000	 0000000148661,00	 0000000021713,00	-0000000037011,00	 0000000027799,00
4350100	 0000000291845,00	 0000000000000,00	-0000000005899,00	 0000000022142,00
4350200	-0000000003083,00	 0000000000025,00	-0000000029980,00	 0000000000000,00
4350900	-0000000140101,00	 0000000021688,00	-0000000001132,00	 0000000005657,00
4400000	 0000000147977,00	 0000000000033,00	 0000000000002,00	 0000000027411,00
4400100	 0000000036222,00	 0000000000000,00	 0000000000000,00	 0000000005704,00
4400200	 0000000013492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000012831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000098263,00	 0000000000033,00	 0000000000002,00	 0000000021707,00
4500000	-0000000998135,00	 0000000005687,00	 0000000000000,00	-0000000115071,00
4500100	-0000001203751,00	-0000000009653,00	 0000000000000,00	-0000000116988,00
4500101	-0000000332007,00	-0000000003935,00	 0000000000000,00	-0000000075352,00
4500111	-0000000030664,00	-0000000001933,00	 0000000000000,00	-0000000003081,00
4500112	-0000000840539,00	-0000000003785,00	 0000000000000,00	-0000000038137,00
4500190	-0000000000541,00	 0000000000000,00	 0000000000000,00	-0000000000418,00
4500200	-0000000024970,00	 0000000000000,00	 0000000000000,00	-0000000002686,00
4500700	-0000000011855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000015178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000000537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000003860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000006963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000006772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000235478,00	 0000000015340,00	 0000000000000,00	 0000000004603,00
4500901	 0000000066103,00	 0000000003890,00	 0000000000000,00	 0000000001990,00
4500911	 0000000029460,00	 0000000002791,00	 0000000000000,00	 0000000000245,00
4500921	 0000000139915,00	 0000000008659,00	 0000000000000,00	 0000000002368,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000001485393,00	 0000000000000,00	 0000000000000,00	-0000000110992,00
4610000	-0000001132050,00	 0000000000000,00	 0000000000000,00	-0000000099772,00
4610100	-0000000736563,00	 0000000000000,00	 0000000000000,00	-0000000064411,00
4610200	-0000000230062,00	 0000000000000,00	 0000000000000,00	-0000000007902,00
4610300	-0000000008907,00	 0000000000000,00	 0000000000000,00	-0000000000618,00
4610400	-0000000091172,00	 0000000000000,00	 0000000000000,00	-0000000001964,00
4610500	-0000000065346,00	 0000000000000,00	 0000000000000,00	-0000000024877,00
4620000	-0000000236926,00	 0000000000000,00	-0000000003515,00	-0000000022723,00
4630000	-0000000010194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000167601,00	-0000000002030,00	 0000000000000,00	-0000000025844,00
4650100	-0000000042787,00	 0000000000000,00	 0000000000000,00	-0000000011331,00
4650200	-0000000013333,00	 0000000000000,00	 0000000000000,00	-0000000000800,00
4650201	-0000000004605,00	 0000000000000,00	 0000000000000,00	-0000000000694,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000008728,00	 0000000000000,00	 0000000000000,00	-0000000000106,00
4650900	-0000000111481,00	-0000000002030,00	 0000000000000,00	-0000000013713,00
4700000	 0000000118036,00	 0000000000000,00	 0000000000000,00	 0000000002667,00
4700100	 0000000118205,00	 0000000000000,00	 0000000000000,00	 0000000002667,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000009662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000108480,00	 0000000000000,00	 0000000000000,00	 0000000002667,00
4700200	-0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000412933,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
4800001	-0000000508265,00	 0000000000000,00	 0000000000000,00	-0000000031370,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000015451,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
5003000	 0000002644524,00	 0000001242262,00	 0000000012924,00	 0000000397517,00
5004000	 0000001048953,00	 0000000024542,00	 0000000002571,00	 0000000056130,00
5005000	 0000004376719,00	 0000001329362,00	-0000000021515,00	 0000000554120,00
5006000	 0000003378584,00	 0000001335049,00	-0000000021515,00	 0000000439049,00
5007000	 0000000346420,00	 0000001333019,00	-0000000025030,00	 0000000179718,00
5008000	 0000000464455,00	 0000001333019,00	-0000000025030,00	 0000000182385,00
5009000	 0000000051522,00	 0000001333019,00	-0000000025030,00	 0000000182505,00
5010000	 0000000051522,00	 0000001333019,00	-0000000025030,00	 0000000182505,00
5020000	 0000000036071,00	 0000001333019,00	-0000000025030,00	 0000000182442,00
