028	BANCO BICE
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1500000	 0000000004675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000028357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000009758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000002549,00	 0000000070471,00	 0000000000000,00	 0000000000000,00
1650100	 0000000002549,00	 0000000070471,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000039531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000048542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000113139,00	 0000000000791,00	 0000000000000,00	 0000000006361,00
1800100	 0000000028131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000083767,00	 0000000000791,00	 0000000000000,00	 0000000006361,00
2000000	 0000004275138,00	 0000002877502,00	 0000000079268,00	 0000001119631,00
2100000	 0000001376150,00	 0000000008397,00	 0000000000036,00	 0000000508295,00
2100100	 0000001186598,00	 0000000000000,00	 0000000000000,00	 0000000467276,00
2100109	 0000000866978,00	 0000000000000,00	 0000000000000,00	 0000000368643,00
2100110	 0000000319620,00	 0000000000000,00	 0000000000000,00	 0000000098633,00
2100200	 0000000120801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000068751,00	 0000000008397,00	 0000000000036,00	 0000000041019,00
2130000	 0000000038408,00	 0000000000000,00	 0000000000000,00	 0000000033136,00
2160000	 0000000011789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000011789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001773350,00	 0000001170377,00	 0000000000000,00	 0000000191661,00
2200100	 0000001773350,00	 0000001166988,00	 0000000000000,00	 0000000191661,00
2200200	 0000000000000,00	 0000000003389,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000104726,00	 0000000000000,00	 0000000000000,00	 0000000020108,00
2250100	 0000000104726,00	 0000000000000,00	 0000000000000,00	 0000000020108,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000780404,00	 0000000000000,00	 0000000000000,00	 0000000128839,00
2301000	 0000000011504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000128839,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000114366,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014473,00
2303000	 0000000768900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000768900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000035963,00	 0000001627463,00	 0000000000000,00	 0000000171591,00
2401000	 0000000000000,00	 0000000000814,00	 0000000000000,00	 0000000000000,00
2402000	 0000000035963,00	 0000001626649,00	 0000000000000,00	 0000000171591,00
2402100	 0000000035963,00	 0000001408117,00	 0000000000000,00	 0000000171591,00
2402200	 0000000000000,00	 0000000218532,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000004551,00	 0000000000004,00	 0000000071366,00	 0000000047018,00
2500100	 0000000000000,00	 0000000000004,00	 0000000071366,00	 0000000000000,00
2500200	 0000000004551,00	 0000000000000,00	 0000000000000,00	 0000000020445,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026573,00
2550000	 0000000000000,00	 0000000071221,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000081217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000004623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000024761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000009760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000042073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000032000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000007988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000001689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000068156,00	 0000000000040,00	 0000000007866,00	 0000000018983,00
3000000	 0000000659832,00	 0000000003296,00	 0000000000000,00	 0000000000000,00
3101000	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000001222,00	 0000000003296,00	 0000000000000,00	 0000000000000,00
3104000	 0000000620381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000637248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000007890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000024757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000659786,00	 0000000003296,00	 0000000000000,00	 0000000000000,00
5002000	 0000004934970,00	 0000002880798,00	 0000000079268,00	 0000001119631,00
5100000	 0000002317787,00	 0000003164709,00	 0000000129732,00	 0000000709741,00
