999	SISTEMA FINANCIERO
2160100	 0000000210437,00	 0000000000000,00	 0000000008105,00	 0000000000000,00
2160200	 0000001615209,00	 0000000014496,00	 0000000000000,00	 0000000739265,00
2200000	 0000049056722,00	 0000008423844,00	 0000000000001,00	 0000017930137,00
2200100	 0000043918342,00	 0000001998311,00	 0000000000001,00	 0000017607558,00
2200200	 0000004680377,00	 0000006353932,00	 0000000000000,00	 0000000019417,00
2200900	 0000000458003,00	 0000000071601,00	 0000000000000,00	 0000000303162,00
2250000	 0000023477350,00	 0000000793134,00	 0000000000000,00	 0000001242444,00
2250100	 0000021118874,00	 0000000234196,00	 0000000000000,00	 0000001143891,00
2250200	 0000002358476,00	 0000000558938,00	 0000000000000,00	 0000000098553,00
2300000	 0000029370095,00	 0000000000000,00	 0000000000007,00	 0000010055329,00
2301000	 0000000748429,00	 0000000000000,00	 0000000000000,00	 0000000000239,00
2301001	 0000000043657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000706,00	 0000000000000,00	 0000000000007,00	 0000010055090,00
2302100	 0000000000227,00	 0000000000000,00	 0000000000007,00	 0000001936960,00
2302200	 0000000000479,00	 0000000000000,00	 0000000000000,00	 0000008118130,00
2303000	 0000028620960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000028620960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000002584143,00	 0000040653509,00	 0000000000000,00	 0000011062811,00
2401000	 0000000000000,00	 0000000691524,00	 0000000000000,00	 0000000000000,00
2402000	 0000002584143,00	 0000039961985,00	 0000000000000,00	 0000011062811,00
2402100	 0000002583860,00	 0000032685289,00	 0000000000000,00	 0000010725475,00
2402200	 0000000000283,00	 0000007197471,00	 0000000000000,00	 0000000337336,00
2402300	 0000000000000,00	 0000000079225,00	 0000000000000,00	 0000000000000,00
2500000	 0000000836436,00	 0000000149783,00	 0000000127958,00	 0000001093070,00
2500100	 0000000000000,00	 0000000012703,00	 0000000127958,00	 0000000002417,00
2500200	 0000000836436,00	 0000000137080,00	 0000000000000,00	 0000000183408,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000907245,00
2550000	 0000000217402,00	 0000000626191,00	 0000000000120,00	 0000000080297,00
2600000	 0000000484402,00	 0000000000000,00	 0000000000001,00	 0000000013858,00
2650000	 0000000267332,00	 0000000000000,00	 0000000000000,00	 0000000000307,00
2700000	 0000003746112,00	 0000000000000,00	 0000000000000,00	 0000000214100,00
2700100	 0000000550729,00	 0000000000000,00	 0000000000000,00	 0000000126276,00
2700200	 0000000837694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000341747,00	 0000000000000,00	 0000000000000,00	 0000000021097,00
2700400	 0000002015942,00	 0000000000000,00	 0000000000000,00	 0000000066727,00
2700401	 0000000016384,00	 0000000000000,00	 0000000000000,00	 0000000006537,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000001136653,00	 0000000000000,00	 0000000000000,00	 0000000039619,00
2700412	 0000000362872,00	 0000000000000,00	 0000000000000,00	 0000000000426,00
2700413	 0000000335098,00	 0000000000000,00	 0000000000000,00	 0000000015941,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000164932,00	 0000000000000,00	 0000000000000,00	 0000000004204,00
2800000	 0000003280712,00	 0000000893726,00	 0000000007192,00	 0000001712812,00
3000000	 0000019546992,00	 0000002642971,00	 0000000054838,00	 0000000758751,00
3101000	 0000013133246,00	 0000000000000,00	 0000000020712,00	 0000000000000,00
3102000	 0000005812803,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
3103000	-0000000838483,00	-0000000004691,00	 0000000000000,00	 0000000000806,00
3104000	 0000000942916,00	 0000002647662,00	 0000000034126,00	 0000000755606,00
3104100	 0000002917235,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104200	-0000001136627,00	 0000002647662,00	 0000000034126,00	 0000000755459,00
3104300	-0000000837692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000496510,00	 0000000000000,00	 0000000000000,00	 0000000002338,00
5001000	 0000019050482,00	 0000002642971,00	 0000000054838,00	 0000000756413,00
5002000	 0000208949341,00	 0000055913160,00	 0000000254217,00	 0000071465408,00
5100000	 0000075495023,00	 0000100193793,00	 0000000585723,00	 0000033116775,00
