999	SISTEMA FINANCIERO                      
4100430	 0000000000000,00	 0000000001296,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000011777,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000035,00	 0000000008726,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000012,00	 0000000087858,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000185,00	 0000000000155,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001127,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000370,00	 0000000000922,00	 0000000000000,00	 0000000000000,00
4100500	 0000000170205,00	 0000000008049,00	 0000000000001,00	 0000000000296,00
4100501	 0000000103400,00	 0000000004585,00	 0000000000000,00	 0000000000020,00
4100510	 0000000024020,00	 0000000000000,00	 0000000000000,00	 0000000000276,00
4100520	 0000000039166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000038,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100540	 0000000001996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000003444,00	 0000000000001,00	 0000000000000,00
4100599	 0000000001585,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100600	 0000000030313,00	 0000000024569,00	 0000000000151,00	 0000000002393,00
4100601	 0000000030108,00	 0000000008582,00	 0000000000151,00	 0000000002382,00
4100621	 0000000000018,00	 0000000000282,00	 0000000000000,00	 0000000000021,00
4100651	 0000000000187,00	 0000000015333,00	 0000000000000,00	-0000000000010,00
4100671	 0000000000000,00	 0000000000372,00	 0000000000000,00	 0000000000000,00
4100800	 0000000012248,00	 0000000001765,00	 0000000000000,00	 0000000000487,00
4100801	 0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
4100804	 0000000002143,00	 0000000000008,00	 0000000000000,00	 0000000000332,00
4100810	 0000000010036,00	 0000000000959,00	 0000000000000,00	 0000000000080,00
4100850	-0000000000229,00	 0000000000798,00	 0000000000000,00	 0000000000000,00
4100900	-0000000007711,00	-0000000002873,00	 0000000000000,00	-0000000000534,00
4150000	-0000000203216,00	-0000000224203,00	-0000000000289,00	-0000000023733,00
4150100	-0000000002023,00	-0000000001524,00	 0000000000000,00	-0000000000002,00
4150101	-0000000001511,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000000512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001524,00	 0000000000000,00	 0000000000000,00
4150200	-0000000011598,00	-0000000000334,00	 0000000000000,00	-0000000000086,00
4150201	-0000000011598,00	-0000000000332,00	 0000000000000,00	-0000000000086,00
4150251	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150300	-0000000178024,00	-0000000088318,00	 0000000000000,00	-0000000008167,00
4150301	-0000000175543,00	-0000000029194,00	 0000000000000,00	-0000000008077,00
4150302	-0000000002324,00	-0000000000352,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150351	-0000000000157,00	-0000000049122,00	 0000000000000,00	-0000000000089,00
4150352	 0000000000000,00	-0000000009603,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000047,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003675,00	-0000000000106,00	-0000000000095,00	-0000000010207,00
4150401	-0000000003536,00	-0000000000102,00	-0000000000095,00	-0000000010207,00
4150451	-0000000000139,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150500	-0000000004962,00	-0000000124087,00	 0000000000000,00	-0000000005147,00
4150501	-0000000000024,00	-0000000011814,00	 0000000000000,00	 0000000000000,00
4150511	-0000000004700,00	-0000000024344,00	 0000000000000,00	-0000000003350,00
4150521	 0000000000000,00	-0000000014144,00	 0000000000000,00	-0000000001797,00
4150551	-0000000000238,00	-0000000012756,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000043296,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000017733,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001503,00	-0000000002106,00	-0000000000194,00	-0000000000020,00
4150601	-0000000001287,00	-0000000000631,00	-0000000000194,00	-0000000000020,00
4150651	-0000000000216,00	-0000000001475,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000340,00	-0000000001193,00	 0000000000000,00	-0000000000005,00
4150801	-0000000000322,00	-0000000000004,00	 0000000000000,00	-0000000000005,00
4150851	-0000000000018,00	-0000000001189,00	 0000000000000,00	 0000000000000,00
4150900	-0000000001091,00	-0000000006535,00	 0000000000000,00	-0000000000099,00
4200000	 0000000123165,00	 0000000001649,00	 0000000000119,00	 0000000002999,00
4200100	 0000000006269,00	 0000000000000,00	 0000000000000,00	 0000000000178,00
4200200	 0000000003123,00	 0000000001597,00	 0000000000069,00	 0000000001348,00
4200300	 0000000032179,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200303	 0000000004087,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200304	 0000000009220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000007715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000006612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000004464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000011358,00	 0000000000002,00	 0000000000000,00	 0000000000014,00
4200500	 0000000025063,00	 0000000000001,00	 0000000000006,00	 0000000000241,00
4200600	 0000000005442,00	 0000000000017,00	 0000000000000,00	 0000000000324,00
4200700	 0000000014362,00	 0000000000000,00	 0000000000000,00	 0000000000375,00
4200800	 0000000011721,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200900	 0000000013648,00	 0000000000032,00	 0000000000044,00	 0000000000512,00
4250000	-0000000024693,00	 0000000000000,00	 0000000000000,00	-0000000001091,00
4250100	-0000000014192,00	 0000000000000,00	 0000000000000,00	-0000000000263,00
4250101	-0000000006998,00	 0000000000000,00	 0000000000000,00	-0000000000260,00
4250102	-0000000007186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000008,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4250200	-0000000002558,00	 0000000000000,00	 0000000000000,00	-0000000000091,00
4250300	-0000000007943,00	 0000000000000,00	 0000000000000,00	-0000000000737,00
4300000	-0000000008917,00	-0000000062192,00	-0000000000063,00	-0000000007308,00
4300100	 0000000035126,00	 0000000035735,00	 0000000000000,00	 0000000001260,00
4300101	 0000000018656,00	 0000000020124,00	 0000000000000,00	 0000000000063,00
4300102	 0000000009218,00	 0000000009966,00	 0000000000000,00	-0000000000097,00
4300103	 0000000005705,00	 0000000006578,00	 0000000000000,00	 0000000001454,00
4300104	-0000000001350,00	-0000000000962,00	 0000000000000,00	-0000000000312,00
4300190	 0000000002897,00	 0000000000029,00	 0000000000000,00	 0000000000152,00
4300200	-0000000049597,00	-0000000101623,00	-0000000000063,00	-0000000008858,00
4300300	 0000000004699,00	 0000000003646,00	 0000000000000,00	-0000000000107,00
4300400	 0000000001619,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4300500	-0000000000764,00	 0000000000050,00	 0000000000000,00	 0000000000377,00
4350000	 0000000124122,00	 0000000000000,00	-0000000005510,00	 0000000025420,00
4350100	 0000000263402,00	 0000000000000,00	 0000000017545,00	 0000000024866,00
4350200	-0000000006425,00	 0000000000000,00	-0000000022948,00	 0000000000000,00
4350900	-0000000132855,00	 0000000000000,00	-0000000000107,00	 0000000000554,00
4400000	 0000000011826,00	 0000000000007,00	 0000000000003,00	 0000000003045,00
4400100	 0000000003212,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4400200	 0000000000521,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
4400300	 0000000008093,00	 0000000000007,00	 0000000000003,00	 0000000002787,00
4500000	-0000000119605,00	 0000000000811,00	 0000000000000,00	 0000000000527,00
4500100	-0000000114913,00	-0000000001235,00	 0000000000000,00	 0000000000374,00
4500101	-0000000034946,00	-0000000000254,00	 0000000000000,00	 0000000000377,00
4500111	-0000000007944,00	-0000000000310,00	 0000000000000,00	 0000000000000,00
4500112	-0000000071840,00	-0000000000671,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000183,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4500200	 0000000000570,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4500700	-0000000023446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000002427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000021014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000001521,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
4500801	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4500802	 0000000001424,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
4500803	 0000000000011,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4500900	 0000000016663,00	 0000000002046,00	 0000000000000,00	 0000000000021,00
4500901	 0000000005766,00	 0000000001202,00	 0000000000000,00	 0000000000021,00
4500911	 0000000001013,00	 0000000000199,00	 0000000000000,00	 0000000000000,00
4500921	 0000000009884,00	 0000000000645,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000133855,00	 0000000000000,00	 0000000000000,00	-0000000000771,00
4610000	-0000000086951,00	 0000000000000,00	 0000000000000,00	-0000000000794,00
4610100	-0000000057202,00	 0000000000000,00	 0000000000000,00	-0000000000740,00
4610200	-0000000014273,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4610300	-0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000007294,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4610500	-0000000007259,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4620000	-0000000016275,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4630000	-0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000018064,00	-0000000000433,00	 0000000000000,00	-0000000000147,00
4650100	-0000000005085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001389,00	 0000000000000,00	 0000000000000,00	-0000000000034,00
4650201	-0000000000184,00	 0000000000000,00	 0000000000000,00	-0000000000034,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000011590,00	-0000000000433,00	 0000000000000,00	-0000000000113,00
4700000	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000027241,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4800001	-0000000040170,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000001429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000198158,00	 0000000171141,00	 0000000000706,00	 0000000006551,00
5004000	 0000000098472,00	 0000000001649,00	 0000000000119,00	 0000000001908,00
5005000	 0000000423661,00	 0000000110605,00	-0000000004745,00	 0000000029616,00
5006000	 0000000304056,00	 0000000111416,00	-0000000004745,00	 0000000030143,00
5007000	 0000000048789,00	 0000000110983,00	-0000000004745,00	 0000000028407,00
5008000	 0000000048800,00	 0000000110983,00	-0000000004745,00	 0000000028407,00
5009000	 0000000021559,00	 0000000110983,00	-0000000004745,00	 0000000028406,00
5010000	 0000000021559,00	 0000000110983,00	-0000000004745,00	 0000000028406,00
5020000	 0000000020130,00	 0000000110983,00	-0000000004745,00	 0000000028406,00
