027	CORPBANCA                                                               
1360200	 0000000000000,00	 0000000010623,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000011951,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000011951,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
1600000	 0000000056745,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
1600100	 0000000043880,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1600200	 0000000012865,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
1700000	 0000000006002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000029218,00	 0000000000000,00	 0000000000000,00	 0000000000615,00
1800000	 0000000096816,00	 0000000000040,00	 0000000000000,00	 0000000004610,00
1800100	 0000000008720,00	 0000000000000,00	 0000000000000,00	 0000000000300,00
1800200	 0000000001810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000086286,00	 0000000000040,00	 0000000000000,00	 0000000004310,00
2000000	 0000004750669,00	 0000001999967,00	 0000000002621,00	 0000001672841,00
2100000	 0000000572283,00	 0000000003117,00	 0000000000000,00	 0000000144134,00
2100100	 0000000389243,00	 0000000000000,00	 0000000000000,00	 0000000063603,00
2100109	 0000000274971,00	 0000000000000,00	 0000000000000,00	 0000000056630,00
2100110	 0000000114252,00	 0000000000000,00	 0000000000000,00	 0000000006542,00
2100200	 0000000069680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000113360,00	 0000000003117,00	 0000000000000,00	 0000000080531,00
2130000	 0000000126553,00	 0000000000000,00	 0000000000000,00	 0000000049453,00
2160000	 0000000093422,00	 0000000000016,00	 0000000000000,00	 0000000011434,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000093422,00	 0000000000016,00	 0000000000000,00	 0000000011434,00
2200000	 0000003672947,00	 0000000457241,00	 0000000000001,00	 0000000795290,00
2200100	 0000003672660,00	 0000000448021,00	 0000000000001,00	 0000000784274,00
2200200	 0000000000009,00	 0000000009163,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000278,00	 0000000000057,00	 0000000000000,00	 0000000011016,00
2250000	 0000000126928,00	 0000000000034,00	 0000000000000,00	 0000000080561,00
2250100	 0000000121607,00	 0000000000034,00	 0000000000000,00	 0000000080561,00
2250200	 0000000005321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	-0000000000497,00	 0000000000000,00	 0000000000000,00	 0000000589030,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	-0000000000497,00	 0000000000000,00	 0000000000000,00	 0000000589030,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000365370,00
2302200	-0000000000497,00	 0000000000000,00	 0000000000000,00	 0000000223660,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000043137,00	 0000001526025,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000181,00	 0000000174446,00	 0000000000000,00	 0000000000000,00
2402000	 0000000042956,00	 0000001351579,00	 0000000000000,00	 0000000000000,00
2402100	 0000000042956,00	 0000000942508,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000409071,00	 0000000000000,00	 0000000000000,00
2500000	 0000000005442,00	 0000000011514,00	 0000000002620,00	 0000000000000,00
2500100	 0000000000616,00	 0000000011514,00	 0000000002620,00	 0000000000000,00
2500200	 0000000004826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000026764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000057739,00	 0000000000000,00	 0000000000000,00	 0000000001408,00
2700100	 0000000008634,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
2700200	 0000000039291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000005093,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
2700400	 0000000004721,00	 0000000000000,00	 0000000000000,00	 0000000001338,00
2700401	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000001000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000004000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000165,00
2700422	 0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
2700423	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000127,00
2700490	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000025951,00	 0000000002020,00	 0000000000000,00	 0000000001531,00
3000000	 0000000719837,00	 0000000016689,00	-0000000002133,00	 0000000001287,00
3101000	 0000000507108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000139140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000004674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000075835,00	 0000000016689,00	-0000000002133,00	 0000000001287,00
3104100	 0000000122849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000007723,00	 0000000016689,00	-0000000002133,00	 0000000001287,00
3104300	-0000000039291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000002428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000717409,00	 0000000016689,00	-0000000002133,00	 0000000001287,00
5002000	 0000005470506,00	 0000002016656,00	 0000000000488,00	 0000001674128,00
5100000	 0000002771489,00	 0000003028293,00	 0000000007072,00	 0000001049458,00
