999	SISTEMA FINANCIERO                      
4100810	 0000000037455,00	 0000000003254,00	 0000000000003,00	 0000000000644,00
4100850	-0000000000705,00	 0000000003872,00	 0000000000000,00	 0000000000000,00
4100900	-0000000008279,00	 0000000008920,00	 0000000000000,00	-0000000002282,00
4150000	-0000001419823,00	-0000000932798,00	-0000000002301,00	-0000000187567,00
4150100	-0000000012839,00	-0000000003863,00	 0000000000000,00	-0000000000417,00
4150101	-0000000008937,00	 0000000000000,00	 0000000000000,00	-0000000000417,00
4150102	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000003897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000003863,00	 0000000000000,00	 0000000000000,00
4150200	-0000000073024,00	-0000000002251,00	 0000000000000,00	-0000000001944,00
4150201	-0000000073031,00	-0000000002215,00	 0000000000000,00	-0000000001944,00
4150251	 0000000000007,00	-0000000000036,00	 0000000000000,00	 0000000000000,00
4150300	-0000001239550,00	-0000000357845,00	 0000000000000,00	-0000000060703,00
4150301	-0000001222628,00	-0000000206251,00	 0000000000000,00	-0000000058228,00
4150302	-0000000016545,00	-0000000002553,00	 0000000000000,00	-0000000002452,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4150351	-0000000000377,00	-0000000126153,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000022744,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000144,00	 0000000000000,00	 0000000000000,00
4150400	-0000000025843,00	-0000000001123,00	-0000000000713,00	-0000000076055,00
4150401	-0000000025509,00	-0000000001103,00	-0000000000713,00	-0000000076055,00
4150451	-0000000000334,00	-0000000000020,00	 0000000000000,00	 0000000000000,00
4150500	-0000000024441,00	-0000000554325,00	 0000000000000,00	-0000000047359,00
4150501	-0000000000182,00	-0000000079716,00	 0000000000000,00	 0000000000000,00
4150511	-0000000023387,00	-0000000187599,00	 0000000000000,00	-0000000034040,00
4150521	-0000000000288,00	-0000000095903,00	 0000000000000,00	-0000000013319,00
4150551	-0000000000584,00	-0000000036518,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000110451,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000044138,00	 0000000000000,00	 0000000000000,00
4150600	-0000000009100,00	-0000000008660,00	-0000000001588,00	-0000000000395,00
4150601	-0000000008724,00	-0000000004487,00	-0000000001700,00	-0000000000231,00
4150651	-0000000000376,00	-0000000004173,00	 0000000000112,00	-0000000000164,00
4150800	-0000000002119,00	-0000000004462,00	 0000000000000,00	-0000000000100,00
4150801	-0000000002116,00	-0000000000029,00	 0000000000000,00	-0000000000100,00
4150851	-0000000000003,00	-0000000004433,00	 0000000000000,00	 0000000000000,00
4150900	-0000000032907,00	-0000000000269,00	 0000000000000,00	-0000000000594,00
4200000	 0000000865797,00	 0000000011512,00	 0000000000820,00	 0000000029308,00
4200100	 0000000044582,00	 0000000000000,00	 0000000000000,00	 0000000002932,00
4200200	 0000000022983,00	 0000000011135,00	 0000000000448,00	 0000000009658,00
4200300	 0000000216304,00	 0000000000003,00	 0000000000000,00	 0000000001063,00
4200303	 0000000027049,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
4200304	 0000000067324,00	 0000000000003,00	 0000000000000,00	 0000000000323,00
4200305	 0000000052313,00	 0000000000000,00	 0000000000000,00	 0000000000331,00
4200306	 0000000042498,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
4200307	 0000000026546,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
4200309	 0000000000574,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4200400	 0000000085510,00	 0000000000005,00	 0000000000000,00	 0000000000516,00
4200500	 0000000176186,00	 0000000000003,00	 0000000000054,00	 0000000004120,00
4200600	 0000000031844,00	 0000000000121,00	 0000000000000,00	 0000000003437,00
4200700	 0000000101657,00	 0000000000000,00	 0000000000000,00	 0000000003564,00
4200800	 0000000086776,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200900	 0000000099955,00	 0000000000245,00	 0000000000318,00	 0000000004013,00
4250000	-0000000181222,00	 0000000000000,00	 0000000000000,00	-0000000007085,00
4250100	-0000000104141,00	 0000000000000,00	 0000000000000,00	-0000000001399,00
4250101	-0000000052735,00	 0000000000000,00	 0000000000000,00	-0000000001392,00
4250102	-0000000050929,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4250190	-0000000000477,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4250200	-0000000018304,00	 0000000000000,00	 0000000000000,00	-0000000000776,00
4250300	-0000000058777,00	 0000000000000,00	 0000000000000,00	-0000000004910,00
4300000	 0000000320883,00	-0000000047711,00	 0000000000412,00	-0000000137357,00
4300100	 0000000142771,00	 0000000074893,00	 0000000000004,00	 0000000007273,00
4300101	 0000000115512,00	 0000000079188,00	 0000000000004,00	 0000000000777,00
4300102	 0000000004838,00	-0000000011770,00	 0000000000000,00	 0000000006448,00
4300103	 0000000024015,00	 0000000020484,00	 0000000000000,00	 0000000004124,00
4300104	-0000000019525,00	-0000000013154,00	 0000000000000,00	-0000000004564,00
4300190	 0000000017931,00	 0000000000145,00	 0000000000000,00	 0000000000488,00
4300200	 0000000156065,00	-0000000131008,00	 0000000000025,00	-0000000157199,00
4300300	 0000000009809,00	 0000000008192,00	 0000000000383,00	 0000000006965,00
4300400	 0000000003803,00	 0000000000000,00	 0000000000000,00	 0000000001063,00
4300500	 0000000008435,00	 0000000000212,00	 0000000000000,00	 0000000004541,00
4350000	 0000000208326,00	-0000000000236,00	-0000000003247,00	 0000000050020,00
4350100	 0000000400693,00	 0000000000000,00	 0000000025199,00	 0000000049208,00
4350200	-0000000007475,00	 0000000000003,00	-0000000028609,00	 0000000000191,00
4350900	-0000000184892,00	-0000000000239,00	 0000000000163,00	 0000000000621,00
4400000	 0000000066258,00	 0000000000143,00	 0000000000000,00	 0000000009546,00
4400100	 0000000021562,00	 0000000000000,00	 0000000000000,00	 0000000000122,00
4400200	 0000000000522,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4400300	 0000000044174,00	 0000000000143,00	 0000000000000,00	 0000000009413,00
4500000	-0000000660100,00	 0000000009506,00	 0000000000000,00	-0000000005577,00
4500100	-0000000741663,00	-0000000008970,00	 0000000000000,00	-0000000006537,00
4500101	-0000000236706,00	-0000000001905,00	 0000000000000,00	-0000000001586,00
4500111	-0000000027056,00	-0000000002410,00	 0000000000000,00	-0000000000168,00
4500112	-0000000478381,00	-0000000004655,00	 0000000000000,00	-0000000004250,00
4500190	 0000000000480,00	 0000000000000,00	 0000000000000,00	-0000000000533,00
4500200	-0000000007783,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
4500700	-0000000027968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000009455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000035724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000001699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000785,00	 0000000000000,00	 0000000000000,00	-0000000000291,00
4500801	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4500802	 0000000001060,00	 0000000000000,00	 0000000000000,00	-0000000000294,00
4500803	-0000000000474,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4500900	 0000000116529,00	 0000000018476,00	 0000000000000,00	 0000000001112,00
4500901	 0000000033858,00	 0000000011456,00	 0000000000000,00	 0000000000115,00
4500911	 0000000007740,00	 0000000001604,00	 0000000000000,00	 0000000000131,00
4500921	 0000000074931,00	 0000000005416,00	 0000000000000,00	 0000000000866,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000952392,00	-0000000000001,00	 0000000000000,00	-0000000011714,00
4610000	-0000000635134,00	-0000000000010,00	 0000000000000,00	-0000000010771,00
4610100	-0000000415989,00	-0000000000010,00	 0000000000000,00	-0000000008073,00
4610200	-0000000116544,00	 0000000000000,00	 0000000000000,00	-0000000001485,00
4610300	-0000000006090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000058433,00	 0000000000000,00	 0000000000000,00	-0000000000102,00
4610500	-0000000038078,00	 0000000000000,00	 0000000000000,00	-0000000001111,00
4620000	-0000000118057,00	 0000000000000,00	 0000000000000,00	-0000000001429,00
4630000	-0000000002034,00	-0000000000034,00	 0000000000000,00	 0000000000000,00
4650000	-0000000143337,00	 0000000000000,00	-0000000000001,00	-0000000002102,00
4650100	-0000000033448,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4650200	-0000000021065,00	 0000000000000,00	 0000000000000,00	-0000000000446,00
4650201	-0000000002909,00	 0000000000000,00	 0000000000000,00	-0000000000375,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000018156,00	 0000000000000,00	 0000000000000,00	-0000000000071,00
4650900	-0000000088824,00	 0000000000000,00	-0000000000001,00	-0000000001644,00
4700000	 0000000006579,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
4700100	 0000000007991,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000006774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000001217,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
4700200	-0000000001412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000001412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000182207,00	 0000000000000,00	 0000000000000,00	-0000000003739,00
4800001	-0000000219055,00	 0000000000000,00	 0000000000000,00	-0000000001122,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000007864,00	 0000000000000,00	 0000000000000,00	 0000000001936,00
5003000	 0000001431876,00	 0000000900965,00	 0000000015110,00	 0000000068115,00
5004000	 0000000684575,00	 0000000011512,00	 0000000000820,00	 0000000022223,00
5005000	 0000002711918,00	 0000000864673,00	 0000000013095,00	 0000000012547,00
5006000	 0000002051818,00	 0000000874179,00	 0000000013095,00	 0000000006970,00
5007000	 0000000200864,00	 0000000874134,00	 0000000013094,00	-0000000019046,00
5008000	 0000000207443,00	 0000000874134,00	 0000000013094,00	-0000000019001,00
5009000	 0000000025236,00	 0000000874134,00	 0000000013094,00	-0000000022740,00
5010000	 0000000025236,00	 0000000874134,00	 0000000013094,00	-0000000022740,00
5020000	 0000000017372,00	 0000000874134,00	 0000000013094,00	-0000000024676,00
