415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000000705198514
415280100	000000179604234
415280101	000000000186497
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000000000000000
415280106	000000179417737
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000000000000000
415280601	000000000000000
415280602	000000000000000
415280700	000000525594280
415280701	000000525425400
415280702	000000000064147
415280709	000000000104733
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000007886296429
415350100	000000496056923
415350200	000000724260108
415350300	000000000000000
415350400	000006665979398
415350401	000006665979398
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	-00000008090750
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	-00000008090750
415600000	000001603292137
415620000	000001603292137
415620100	000000361424356
415620101	000000000000000
415620102	000000361424356
415620109	000000000000000
415620200	000001241867781
415620201	000001241867781
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00007410802192
416100100	-00007161098610
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00001773498740
416180100	-00000343943434
416180200	-00001412880916
416180201	-00000986165962
416180202	-00000426714954
416180300	-00000016674390
416180301	000000000000000
416180302	000000000000000
416180390	-00000016674390
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00003286681750
416350100	-00000520440318
416350101	-00000518654232
416350102	-00000001786086
416350200	-00002766241432
416350201	-00002766241432
416350203	000000000000000
416380000	-00002100918120
416380100	-00000000270120
416380101	-00000000270120
416380102	000000000000000
416380200	-00002100648000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00002100648000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00000249703582
416500100	-00000249703582
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000056647260829
422150100	000001447870274
422150101	000000000000000
422150102	000000003902820
422150103	000000000000000
422150104	000001443967454
422180100	000000117805569
422180101	000000117805569
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000000000000
422280101	000000000000000
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000037655515304
422350101	000001623377997
422350102	000000193226774
422350103	000023588309534
422350104	000000136577731
422350105	000012114023268
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000005474372524
422380101	000004967666664
422380102	000000000000000
422380103	000000214830333
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000291875527
422380190	000000000000000
422450100	000008770009005
422450101	000001945846193
422450102	000000000000000
422450103	000000000000000
422450104	000000023271194
422450105	000000000000000
422450106	000000000000000
422450107	000003942207429
422450108	000002858684189
422450190	000000000000000
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000000912833437
422580100	000000912833437
422580101	000000912833437
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000000000000000
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000000000000
422850100	000002268854716
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000183394029
422850190	000002085460687
425000000	-00027038031644
425150100	-00011140109626
425150101	-00003589481548
425150102	-00002958343509
425150103	-00004181593285
425150104	000000000000000
425150105	000000000000000
425150190	-00000410691284
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000629126882
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000409979599
425350101	-00000026371334
425350102	-00000200306038
425350103	000000000000000
425350104	000000000000000
425350105	-00000183302227
425350106	000000000000000
425350190	000000000000000
425380100	-00014858815537
425380101	000000000000000
425380102	000000000000000
425380103	-00000043455776
425380104	000000000000000
425380105	-00002857027239
425380106	-00000075631845
425380190	-00011882700677
431000000	000004578494247
431150100	-00001191309480
431150101	000339083729458
431150102	-00340275038938
431180100	000000045412814
431180101	000000000000000
431180102	000000000000000
431180103	000000039055978
431180104	000000000000000
431180105	000000003188028
431180106	000000003168808
431250000	000005724390913
431250100	000005683589880
431250101	000005252959386
431250102	000000000000000
431250103	000000430630494
431250104	000000000000000
431250200	000000040801033
431250201	000000040801033
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000000458852989
432200000	-00000000201316
432200100	000000000000000
432200200	-00000000201316
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000459054411
432400100	000000000000000
432400200	000000459054411
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000000106
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000000106
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000003567070447
433100100	000003567070447
433100101	000003567070447
433100102	000000000000000
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000000000000
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000022
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000022
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000000026466
442000100	000000000026466
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000026466
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000000000000
451000000	000000000000000
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	000000000000000
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000001727423933
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000114189746
455000600	000001021443074
455000900	000000591791113
462000000	-00022124916827
462100100	-00020258384952
462100101	-00012658589406
462100102	-00004758587781
462100103	-00001441794192
462100190	-00001399413573
462200100	000000000000000
462300100	-00000309477531
462300101	000000000000000
462300102	-00000309477531
462300190	000000000000000
462400100	-00001021772233
462400101	-00001021772233
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000535282111
462900101	-00000237330595
462900102	-00000071625936
462900190	-00000226325580
464000000	-00062313065080
464100100	-00016513751370
464100101	000000000000000
464100102	000000000000000
464100103	-00001286900180
464100104	-00000224907349
464100105	-00000091986653
464100106	-00000070800099
464100107	-00004913216812
464100108	-00001148631217
464100109	-00000257109295
464100110	-00000134874318
464100111	-00001584870511
464100112	-00000384489532
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00005653680610
464100117	000000000000000
464100118	-00000053820033
464100190	-00000708464761
464200100	-00024864228277
464200101	-00015711274194
464200102	000000000000000
464200103	-00001204114366
464200104	000000000000000
464200105	-00001964483359
464200106	-00003645678410
464200107	-00000871128348
464200108	000000000000000
464200109	000000000000000
464200110	-00000076143215
464200190	-00001391406385
464300100	-00000181251998
464300101	-00000181251998
464300102	000000000000000
464400100	-00019944695367
464500100	-00000809138068
464500101	000000000000000
464500102	-00000286827556
464500103	-00000179112551
464500104	-00000343197961
464500190	000000000000000
466000000	-00004593992397
466100000	-00001122848004
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00001122848004
466100201	-00000118859621
466100202	-00001003988383
466100203	000000000000000
466100209	000000000000000
466200000	-00000786902606
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00000786902606
466200201	-00000707412419
466200209	-00000079490187
466300000	-00002684241787
466300110	-00001948302393
466300111	-00001948302393
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000735939394
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00004206764123
469000100	000000000000000
469000300	-00000131743303
469000301	-00000854819993
469000302	000000723076690
469000400	000001750416660
469000401	000000000000000
469000402	000001750416660
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00000633546105
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00005191891375
470000000	-00041623294751
471000000	-00059908142326
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00000633262940
471200101	000000000000000
471200102	000000000000000
471200103	000000000000000
471200104	-00000128394836
471200105	-00000504868104
471200109	000000000000000
471300100	-00000015393971
471300101	-00000019868373
471300102	000000004474402
471400100	-00059259485415
471400101	-00010253613350
471400102	-00049005872065
472000000	-00000660668249
472050100	-00000660668249
472050101	000000000000000
472050102	000000000274439
472050103	-00000660942688
472100100	000000000000000
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000018982453464
474000101	000000000000000
474000102	000000580270425
474000103	000000094909493
474000104	000018307273546
476000000	-00000036937640
476400000	-00000003042577
476400100	-00000003042577
476400101	-00000003042577
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000033895063
476800100	000000003095840
476800101	000000000000000
476800102	000000003095840
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	-00000036990903
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	-00000036990903
480000000	-00022124033346
481000000	-00019938708281
482000000	-00002185325065
489000000	000000000000000
520000000	000193152147416
525000000	000003313345983
530000000	000029609229185
540000000	000008604417705
550000000	000236406590688
560000000	-00093238738427
570000000	000143167852261
580000000	000101544557510
585000000	000101544557510
586000000	000079420524164
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000079420524164
594000000	000054756639420
598000000	000024663884744
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	000000175345731
602000100	000000073707417
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000000073707417
602750000	000000101638314
602800000	000000175345731
603000000	000000175345731
690000000	000079595869895
694000000	000054931985151
698000000	000024663884744
